t = 100
b = 20 20 20
E = -0.904700535441329 -1.28743219852848 0.382731663087153
-0.352132621978772 -0.271004473095442 0.215256306688414 0.421412441705036 0.37771740808808 -0.824464137245169 -0.816054664602524 -0.238601038038337 -0.526425995774801 0.484685532398932 0.319186890354956 -0.448553437352176 0.279541584537227 -0.540280741297062 0.0979934566084571
0.0627231089824747 -0.479028400992163 0.231589895354181 0.224873921702697 0.920626128182795 -0.31918529327838 -0.754092136744535 -0.0430196782388181 -0.655358189530192 -0.20583327385415 0.316548786045745 -0.43355685847682 0.356699500193279 0.380290142121599 -0.223310859658107
0.632719017882874 -0.484182792725708 0.40602004091445 -0.150723802376322 0.979879208555381 -0.130839871744449 -0.767516252151374 -0.199406192862901 -0.609225715914415 0.388193577388192 -0.010291603535675 0.337993015227483 -0.0932668616213292 0.167986350305874 -0.0850569972113563
1.10148389761056 -0.193730190651682 0.403915603753333 -0.515122896511274 0.771762494698123 0.372868680995286 -0.822891126043772 -0.323600749318934 -0.467046838891599 -0.429838169574991 -0.551103353595267 -0.0237361607306542 -0.0774292309357105 0.51067805612205 0.35187139569365
1.47286926915628 0.123068191656209 0.503462441254318 -0.666929568852749 0.341963522711143 0.662016540068957 -0.744456498207002 -0.268298387565529 -0.61139226156953 -0.223523102385153 -0.293758721599028 0.083476562615446 -0.41298953544097 0.430477947849922 -0.126031641073984
0.13949926756662 0.215401217612442 -0.778655587670801 -0.344732748797779 -0.445287324720937 0.82636464732538 0.748183385773033 0.401312245224496 0.528365501415521 0.285451960655227 -0.701071321263658 0.470839155030978 0.113846957826285 -0.502857951324771 0.0679101739558172
-0.201083180610489 -0.175068962036175 -0.967336014193066 -0.467644193235693 0.186144719105238 0.864094353691868 0.848314659587901 0.369164813362054 0.379578159149896 -0.112249533666074 0.663103783791723 0.0233692127750383 0.934983022431927 0.17256347757708 -0.358162450178653
-0.479716326990783 -0.677661674664719 -0.937960568295033 -0.495054869057004 0.755075588685114 0.429862224433345 0.868621327461847 0.418466416686111 0.265297658459899 -0.519818035125135 -0.235001861234537 -0.31026750540955 0.391515529837713 0.313897809480499 -0.302508158658597
-0.876494127019846 -0.885389212729621 -0.736899186552925 -0.43263630703253 0.889352012656336 -0.147914919536128 0.745462249382701 0.445151381232923 0.496111159450887 0.0902900931836938 0.210727810799018 -0.249909459641433 -0.697473193038082 -0.00756119821900213 0.0379285289280187
0.68810320587782 0.399326367926589 1.35398551468282 0.690309129555442 -0.1913628827603 -0.697748918131782 0.684144235842973 -0.141143865424629 0.71555927344688 -0.335857122278338 0.329089993460615 0.290420324495609 0.447141302969293 0.60134412339962 0.178257144975163
0.484295634889335 0.675149827547906 0.905154203195979 0.455198141326284 -0.731820380823456 -0.507182001203224 0.665005924600388 -0.0993506587731999 0.740200355881915 0.27667257745986 0.00909825602518023 0.156015502599972 0.797868014255313 0.376105067483571 0.491810334618017
0.374572207781418 0.776185155523627 0.39987132086333 0.316023640791701 -0.941956137154108 -0.113347669312045 0.662211102069109 0.133444308550507 0.737339184373035 0.137689367047053 -0.457451655245223 -0.124697251232741 0.0595318213928163 0.0502496323312128 -0.0622387102631988
0.387278214614345 0.680002232280157 -0.0958103776044854 -0.336115853270427 -0.898948815464632 0.280921982683857 0.572428773158851 0.0418714779252696 0.81888465548953 0.171310597972021 0.553650072209543 0.58574153102924 -0.219092227534429 -0.834111471004246 -0.207114683198804
t = 300
b = 20 20 20
E = -0.913029481967122 -1.24828005259507 0.335250570627948
-1.45870629540211 0.14903486889542 -0.905704311953238 0.459554523178694 -0.869423867394579 -0.181416038515498 -0.771319768349097 -0.289422418474469 -0.566833731034316 -0.152349051871945 0.0596190238765778 -0.410481606470544 -0.345017768803074 -0.249000903601427 -0.300743106084932
-1.17135581482133 0.195479273786518 -0.323719580475861 0.585757177403973 -0.620747359715718 -0.521115385040294 -0.756159091626154 -0.187116899942797 -0.627065143272136 0.454899335403246 0.0812764308919496 0.35760561020098 0.253494193008658 0.0391702378613137 -0.0295474714436198
-0.736693375756122 0.0333168808350699 0.0255149191926376 0.446582610592299 -0.247874272695673 -0.859722232382157 -0.894676384410843 -0.135381907449064 -0.425706361607379 -0.0659510359483499 0.117469567860595 0.0203143466949323 -0.398044319733751 -0.227531087047475 0.439148065083344
-0.307121996800419 -0.165338523976541 0.294978097690154 0.375797354405798 0.314664363317302 -0.871643669672256 -0.900020936895958 -0.100146937984898 -0.424184987901706 0.0564507371154753 0.0250358299446629 -0.367899755829811 0.715907797647139 -0.407504807177887 0.187787304444474
0.0645838760175579 -0.417615679318089 0.223040142636734 0.240375010386236 0.957084889335244 -0.161889990388405 -0.814204713057706 0.108000084275581 -0.570444271626148 -0.775578571734077 -0.487259300646101 0.0729168202596104 0.682212463299682 -0.0550604991043665 -0.358225731364708
0.603114985204545 -0.431403013295839 0.449326249538829 -0.107796269033506 0.990082554228745 -0.090091621110625 -0.789082749351995 -0.140330584159781 -0.598043260830244 0.0435379844392539 0.107853212011321 0.356396724273231 0.194104877472636 0.561168616601877 0.0658337807596785
1.06046338886642 -0.259070524090461 0.391405035769522 -0.406496599053764 0.81685641904472 0.409275097731536 -0.841069722757173 -0.159584923262219 -0.516850436517725 -0.526086279724504 0.0286504278806129 -0.23483729547589 -0.689792627686831 -0.0003619523528187 -0.209111287796085
1.43506471653108 0.0223659246639691 0.516233162758571 -0.58892792118715 0.28210969068079 0.757349342159991 -0.805667572277752 -0.131018834312217 -0.577697003658094 0.456788268313247 0.0813465278602094 0.144796699475751 -0.370213818018436 0.427302892608352 -0.263463685789485
0.118708203101203 0.22846612287659 -0.849763186732577 -0.316190716119046 -0.386860116100899 0.866234772801534 0.759928467243796 0.443316973194663 0.475372260391809 -0.173375448356083 0.478217177782636 -0.0201331942974188 0.0570218195281277 -0.380440188518729 -0.226565778574153
-0.114670341409436 -0.306199458687363 -0.96549011871495 -0.500806451133155 0.218808514601544 0.837445957922825 0.763292889650959 0.567859015391599 0.308091063237437 0.250686113760041 -0.362655725359418 0.0970583929800343 0.529282199914706 -0.0849787145538091 -0.216692635600239
-0.482268127419381 -0.614278149832469 -0.900771803734088 -0.586069865243679 0.700321737983696 0.407518804916722 0.808807692287163 0.535746703739152 0.242498631603868 0.207458702070114 -0.392785707936464 0.120522783382544 -0.0304959426795877 0.543585945274969 0.171379745402815
-0.917129415602236 -0.953311132246839 -0.867925195420938 -0.421911506100586 0.896344129253212 -0.13622732095009 0.67821954353163 0.411746491013352 0.608673211099303 0.092977145500563 0.131725755149373 -0.556849110552619 -0.171105199338868 -0.294761613910064 -0.0642937230935618
0.729659466123966 0.395147779175802 1.41033846828316 0.625090316268164 -0.145180205211518 -0.766932072952035 0.724763434895315 -0.256833357609183 0.639339182170105 0.745014189277353 -0.756176455129902 0.227487179900274 0.220176720888438 -0.131547136108948 -0.17641645382475
0.519694501414087 0.646895389819701 0.952184185865693 0.509845627178327 -0.691602215413443 -0.511609042221061 0.55408325978402 -0.190926209640763 0.810270895256226 -0.221358082948087 -0.116774728327594 0.341924143402972 0.161999318408115 -0.414866850623536 -0.0604438522203555
0.352410793730933 0.777435712461073 0.479740673129857 0.250178502847548 -0.960357216730291 -0.122982653195532 0.611080436832656 0.0580956067984266 0.789433721214855 -0.208628422171139 0.678214603344278 -0.390138021851432 0.375607158076544 0.413086934532461 -0.220366374889456
0.348356372291573 0.694762549966959 -0.0987007782884189 -0.256463308518938 -0.863435282754724 0.434403135207138 0.685466525572899 0.154385336342326 0.711548178440143 0.104464611040907 0.209177336025432 0.314469873114795 -0.253872285481534 -0.529316819559166 0.0256046959998669
t = 400
b = 20 20 20
E = -0.906770200127976 -1.23398520237105 0.327215002243072
-1.37182758846242 0.164545855597716 -0.851671909456958 0.504098883853034 -0.853673475192354 -0.130866011825591 -0.769592632418757 -0.37524932358469 -0.516638292498726 0.243501133604412 0.0685016529674865 0.325574507587465 -0.0868381212481991 0.309604091095105 0.358189539587993
-1.11850634098449 0.0508822918134406 -0.352335828504905 0.507448908689213 -0.664718324341849 -0.548311183867601 -0.793185499463367 -0.111711524832133 -0.598646221620687 0.0382301181098918 -0.0923787534898062 -0.028126517292466 -0.0131724366020216 0.0486778926080007 0.136864906762182
-0.772945459244362 0.100056421315653 0.037064044563637 0.470209223953061 -0.409033474597158 -0.782045332681193 -0.882517026173419 -0.209698813523376 -0.420939551623403 -0.413532297898502 0.107194094038936 -0.0587857386834177 -0.217786754340218 -0.124370387227622 0.552119184675087
-0.307274866988276 -0.148578968607161 0.296816186598225 0.301468871618794 0.314651997298226 -0.900061464590683 -0.951924234468139 0.0454897669565757 -0.302937176547355 -0.54210099567497 0.142727121204692 0.705508480480791 0.397051082971372 -0.168375187980407 -0.136353293794801
0.0351623963506853 -0.394471691827743 0.206659651277618 0.20492787718803 0.970904503005802 -0.123891126374181 -0.910068234385453 0.142421301824695 -0.389219708582575 -0.0148766781063795 0.444535622236399 -0.607425221871175 0.711310220756899 -0.238567492149547 0.0286863882663
0.560720376183685 -0.37786249590572 0.429733162881362 -0.0182056594651018 0.998954754192824 -0.0419279505699488 -0.834158655153916 -0.0382949199752288 -0.550193454283037 0.88562474357964 -0.451332531905757 0.273153894997436 0.089452520857036 0.498947432939707 -0.0794242832988744
1.04755674284235 -0.267744117817251 0.434560877541858 -0.416646108215501 0.750093872530286 0.513580765704282 -0.777433547388564 -0.00118767448257066 -0.628963964646749 -0.00739132151378941 -0.407704147926416 -0.528214746299233 -0.494186157074557 0.00476542401871019 -0.291066121033527
1.51847874815104 0.0214963003459268 0.477355652365103 -0.563240086368056 0.164646143767113 0.809723565453496 -0.821003964572759 -0.000810313151134344 -0.570921915456402 -0.305668208661177 -0.355282883388705 0.0520358284401281 -0.424472119930283 -0.159187935577784 -0.736421182245262
0.0262349290757271 0.219245334740563 -0.884690742465505 -0.255326144135143 -0.312300284117694 0.915028465492243 0.763601291843664 0.515377763169235 0.388971500659579 0.0103569060317089 0.212609484702119 -0.376143080041718 0.263367927031894 -0.423949157517283 0.0903315414403302
-0.195900085836175 -0.225135372994291 -0.919282083009467 -0.541662067687484 0.301235766403635 0.784766982911319 0.72190515255781 0.644985002133009 0.25069363321387 -0.197526366396756 -0.301947650075875 0.0870690287496906 0.0646651624055179 0.0341890242643713 -0.179915752103432
-0.409761311324434 -0.688151998166379 -0.914357474199228 -0.616485275637955 0.684258071661562 0.389534075900425 0.7856287676215 0.501721752907883 0.362025858392139 0.0485873359982217 0.168668147875224 -0.648649789635896 -0.656334228899825 0.0295299752937336 -0.325956163989622
-0.820259133896869 -0.861461764408059 -0.99920038878059 -0.361533131540002 0.930838284507633 -0.0532342267133378 0.72733617749561 0.317295306974574 0.60852754504458 0.663576470432681 -0.0938266641689803 0.125487245869768 0.188624787407099 -0.641538865185258 0.354028587510563
0.790916272311625 0.241321293866053 1.43133133246477 0.618705823971003 -0.236031144675427 -0.749327966999476 0.697336254519969 -0.274300467480208 0.662179282122449 -0.122211380057403 0.193242590056984 -0.0950347509184622 -0.0380175736612477 -0.0310973262173837 -0.133295935232843
0.528551681612239 0.617148634002134 1.02309177931319 0.532054387186099 -0.71437718720649 -0.454514426036145 0.532169933839514 -0.135382290882558 0.835743260117986 0.413831751710196 -0.261763720893105 0.117646682934966 -0.217000634289885 0.0400164970459765 -0.0733506301606604
0.431680813985445 0.775982916820965 0.472701577948942 0.116248736249717 -0.991207576226961 -0.0631962985515997 0.549787014628738 0.0112273534817887 0.835229420626103 -0.19860886559269 0.235895725203331 0.290693707860573 0.169050103455612 0.248793441052117 -0.757968558994626
0.234806246975406 0.720009870838819 -0.0169354393874459 -0.247217087690868 -0.891963996622045 0.378528651866246 0.714077424429425 0.0963507226019141 0.693404622262015 0.0222610114367174 0.0105901256140622 0.313356405061811 -0.189813345372781 0.285392055401436 0.411840526610732
t = 500
b = 20 20 20
E = -0.902506889298999 -1.21532973525533 0.312822845956334
-1.35877823542846 0.115155090720979 -0.876440075632927 0.439922566060653 -0.897774131634175 0.0216735885149186 -0.733305755460957 -0.373052979214576 -0.568413708232801 -0.0837881858699973 -0.175276207527945 -0.31915198861326 0.441822880085479 -0.12451421654264 0.819905600710374
-1.1218666158152 0.188876647813977 -0.380555408453343 0.619985802851231 -0.616000389298159 -0.48596411868309 -0.72937601942579 -0.224203030637735 -0.646330893072149 -0.0945565043154581 -0.166358912972569 -0.395032688966213 -0.338674247158676 0.346177926420058 -0.114840520494975
-0.734985194575767 0.167761554728241 0.0147078167277864 0.449696255982671 -0.479887210461765 -0.75331370795333 -0.893178260810369 -0.239323093435469 -0.380732256795035 0.440346263191941 0.364657817222017 -0.246379303599715 0.0525572011323168 0.0996920955084219 -0.00118174154998731
-0.307120532297436 -0.120400641801595 0.260600213114711 0.294545459278341 0.382821779298472 -0.875608621310491 -0.953545836278221 0.0571461205851316 -0.29577805702678 0.806211547670797 -0.0292000652102666 -0.199620268662248 -0.274919726580121 0.345788251316937 -0.209056892863433
0.0644645407620423 -0.3981672122083 0.285830425578357 0.199699255812439 0.969544968709949 -0.141784205316326 -0.96246561769705 0.166948937343298 -0.213981277384219 0.169405333755529 0.0314947869062742 0.189020684294699 0.372259931560162 0.119961208095966 0.18092250380121
0.561035317084968 -0.448167768587833 0.326934771002703 -0.0622842722729524 0.997892412509568 0.0182044632786594 -0.839894992007728 -0.0425518899431593 -0.541078311395498 0.131325255384486 0.1971722320348 -0.125778842384408 0.0651392116664139 0.139361889621487 -0.526659877176025
1.03235416816753 -0.320249246280007 0.331198536214918 -0.422263285540081 0.716894917234592 0.554757059737055 -0.748533616731366 0.0694085333387771 -0.659454228982436 -0.510773361456627 0.0893480294854022 0.192606446716636 -0.0446667659611871 0.0831671055717983 -0.184300387519844
1.44942545160437 -0.0560863526172319 0.57636946962205 -0.64114214890999 -0.030166850653327 0.766828993982843 -0.764454458381188 0.112896530323645 -0.634715490989472 -0.105723832045063 -0.167070622645404 -0.0738255543328353 -0.288046478428771 -0.464963809029569 -0.468614470171675
-0.0799086225796906 0.220983400312576 -0.849443849855476 -0.153388608233785 -0.276740112052857 0.948623658383595 0.726780861650745 0.618834710101862 0.298048956903638 0.0456773853291526 0.150048899334991 0.34955998198665 0.390196458106253 -0.434723240085805 0.256174916117727
-0.0614714944412036 -0.281176385336664 -0.9416402412973 -0.574517853280839 0.261112220469322 0.775725237815011 0.704372319869653 0.640440371040409 0.306097641518305 0.0383396681831496 -0.0359775869388619 0.296871456159411 -0.30203812119675 0.366775108852741 0.0454495308840297
-0.399390723221117 -0.654756273246488 -0.859876586953085 -0.5999604372001 0.694781231089896 0.396644065529633 0.770900012276999 0.369494258766117 0.518832500726585 -0.264341241375055 -0.034907411282805 0.630313541587529 -0.516011401866659 -0.106907460109871 0.253150184813888
-0.880075564445132 -0.96376656286904 -0.950473279354075 -0.343958893755521 0.926028897147931 0.155443755273303 0.812999738110205 0.210871662696334 0.542738028614559 -0.365973527785003 0.124134966370717 0.349450022462323 0.292050262851398 -0.404039857506702 0.524381255797754
0.723471311350429 0.303017737506267 1.41348267664654 0.619866268430417 -0.257130268060538 -0.741383729595725 0.699290432833402 -0.247657259474766 0.670566008963415 -0.184190949897448 -0.253547259527652 0.0762724053491864 -0.0758468495440197 -0.141160424915509 -0.0725892424017661
0.576726281173926 0.543441030446775 1.00661159270502 0.420401337427424 -0.720635313097884 -0.551314303284022 0.658631909840415 -0.175549889877187 0.731700924903117 0.0468732887594139 -0.0188379139683538 -0.0166351532616673 -0.383405919841296 0.558131499866539 -0.176658482216749
0.544923524217928 0.722915365484606 0.485972541817262 -0.0610463543339524 -0.994597269473121 -0.0839619805575806 0.561088528689151 -0.103764803555916 0.821226234673764 0.458094674170605 -0.409093699450856 -0.719871848852868 -0.226537702833115 1.03733658176312 -0.159996019468291
0.360220620352257 0.776464170510364 0.041360429934168 -0.237243726623064 -0.946902196971908 0.217006091038425 0.732313759303275 -0.0275463856260534 0.680409990060438 0.106961097022835 -0.249067551597372 -0.0142913404561906 -0.295294430511027 0.501317975688919 0.340085671258104
t = 600
b = 20 20 20
E = -0.898231342575391 -1.15849466648002 0.260263323904628
-1.31318652884718 0.178428940556753 -0.850805147387939 0.257165874783762 -0.943173252651063 0.210451724465057 -0.648797877886169 -0.329908746630759 -0.685727010221215 0.039854878843813 -0.297547016931949 0.210205741781927 0.422090766208183 -0.513461316607725 0.775414557790477
-1.19008058563765 0.107715855942239 -0.357755765079789 0.67320000750478 -0.620368107761048 -0.402424105600722 -0.706801108589948 -0.379885954399103 -0.596756947631362 -0.0626317434613442 0.131151865876416 0.15442774876202 -0.374450829991226 0.259826868519218 0.267009510512684
-0.769740952911498 0.198196434601552 0.0742694588193862 0.462364034663187 -0.466873699583935 -0.753822557427669 -0.884064673149455 -0.177355043724114 -0.432405876642264 -0.412822677023521 -0.531639238294321 0.584473760404729 0.362706761307658 0.0803092589763658 0.0601652973972669
-0.322700134797063 -0.0891200247280395 0.297931357262093 0.365542897234353 0.356177632148964 -0.859951094329362 -0.92113822420323 0.00569305404874621 -0.389193988966066 -0.33312960248361 0.0606965915428008 -0.389484455181803 -0.204540213447695 0.164193576655547 0.222510743674246
0.0999700019730874 -0.423144644441578 0.121624647674864 0.218365127905396 0.946553384046769 -0.237388630866081 -0.957201645644636 0.160404293620483 -0.240905525389757 -0.178027667674793 0.115860785076234 0.0643348498791251 -0.392595469829377 0.217712867636545 0.210786899359232
0.565051088659072 -0.44708849625248 0.202447160722377 -0.0593758860889727 0.981541501898825 0.181798746424032 -0.859514173877042 0.0423472764483819 -0.509354584824628 -0.0938786097547806 0.355245867800093 -0.790180311068746 0.00722601803073492 0.340257952254113 -0.390972184326996
1.02327499787457 -0.318405874769262 0.309347462643983 -0.436186085400087 0.685744159395717 0.582663407773311 -0.756233999201417 0.0715864840798902 -0.650373364882749 0.629501622085273 0.127827966203177 -0.121133518983202 0.0306160493622398 0.146292621126222 -0.0991812509633349
1.46173078368914 -0.078472627976101 0.545003289733494 -0.719081620106656 -0.0407258993802691 0.69373123379624 -0.688424794019754 0.177974936488066 -0.703133148813884 0.186848800831529 -0.0157637973357506 0.0229281939839503 -0.0881432552179102 -0.114055859099703 0.369658590223919
0.0660803535269778 0.196823816547884 -0.7958920329982 -0.00568265111742244 -0.295902649141746 0.955201198547811 0.642789524440355 0.73064763845519 0.230164410128066 0.0295046853895031 -0.697732296974252 0.182469004627534 0.339730087057045 0.174430556079574 0.228493307198559
-0.0388203501585878 -0.271958644962716 -0.849777683545195 -0.58797384722929 0.262248524680955 0.765187863388495 0.746918638050624 0.539134659142725 0.389161107311175 0.161513061004815 0.245296297120912 0.0418755868824502 -0.494645595769525 -0.162661367561075 -0.126227033992314
-0.38542727399135 -0.688520956597223 -0.883649789026535 -0.634120704709239 0.65219693725685 0.415367411928098 0.741112187776548 0.359417361806989 0.567073086260285 0.332813027167419 0.454170784002748 0.0690197646155049 0.17619097366792 -0.15914401956727 0.153265128194919
-0.92827859999284 -0.934032757068756 -0.919619853023065 -0.333537050117034 0.914279622181587 0.229882162558829 0.860623649366509 0.195760260675447 0.470111534097333 0.277648747437631 0.148202957494074 -0.0177652931033797 0.211061157823609 -0.0989671615985605 -0.149581366030537
0.66127543767094 0.146653911727142 1.38997423851066 0.642460710855075 -0.268038014834987 -0.717913544663221 0.679536059950942 -0.233776313975382 0.69539871890192 -0.159900821191772 -0.568171460608485 -0.23372113008874 0.066117543572225 -0.0758840633565157 0.0900154138880226
0.598790675079873 0.547866822052888 1.03849040287208 0.313823246382241 -0.775891418517197 -0.547272762616124 0.726273330152233 -0.175109804969978 0.664728219735678 -0.1540957562419 -0.483282778876013 -0.222269800030026 0.0845118440660314 0.20193273136514 -0.392720565099153
0.644105930844409 0.747025805260873 0.557808950027549 -0.230539501867062 -0.935206090133245 -0.268777058278007 0.577200289643701 -0.353805521728505 0.735976547472573 0.0141986340078552 -0.132763308201439 0.378260023004085 -0.347119712625827 0.323057798705086 -0.165063787486705
0.419670893037839 0.766068692372082 -0.0303751780904366 -0.254548276899036 -0.956806209229306 0.140453026695677 0.793670412553892 -0.123712111275417 0.595636289828209 0.424708925155934 0.400983143549479 -0.0498421020372749 -0.370173738861619 0.15311368914593 0.105405451507216
t = 700
b = 20 20 20
E = -0.9074237661726 -1.21425535756975 0.306831591397152
-1.18659376315095 0.09334639631615 -0.771177765326056 0.0741943586781661 -0.976669516940134 0.201523824448287 -0.610759327485979 -0.204249827674437 -0.765019641436635 0.409595644277694 0.0207605567129836 0.137136558700092 0.186488767857592 -0.184903958344949 0.401602314948055
-1.19183021519119 0.177031871461583 -0.32045095957205 0.65697912961386 -0.681882287601669 -0.321581978827998 -0.704716070503395 -0.4038834644525 -0.583312443820718 -0.252858425074997 -0.199500225331051 0.174551751180166 0.196233009401518 -0.523393926175304 0.431854357946444
-0.7591030489811 0.0869611845068476 0.0459169935665235 0.540304184231101 -0.375572469777338 -0.753005118473784 -0.834858812255094 -0.127306604729691 -0.535540653911737 -0.308131405851118 0.263098652778289 -0.179959661901401 0.228563380134885 0.236096028025162 -0.578628789599921
-0.314132241940015 -0.111216682105734 0.301398269470514 0.449140040399066 0.318218364644703 -0.834871425138728 -0.877244363983495 -0.020161883331737 -0.479620500312185 -0.0074364799286396 -0.00964235511289376 0.62657889686473 -0.238900565932057 0.307062391941856 0.0771244515688465
0.0582709281496356 -0.2468870025609 0.231845155179822 0.31785186979369 0.918811993337962 -0.233997243075591 -0.885958160152967 0.199914668474884 -0.418464172644384 -0.0884548353167162 -0.159303675473238 -0.0755787836581367 -0.764274040194534 0.0349398843545439 0.0821261267332814
0.586512419143887 -0.381146382650332 0.0880540379456995 0.00123447906541316 0.914671993496458 0.404195027647118 -0.863430319186843 0.204878144013669 -0.460991355682966 -0.623487881505929 -0.209617967510912 -0.647533872170207 0.0514151364090793 0.344157155345488 -0.583047726509222
1.09517588334355 -0.325197545820032 0.209953650483384 -0.471407569147997 0.635385246893085 0.611604849376286 -0.747989701746616 0.0793374954466888 -0.658951415430041 0.187017133666614 -0.361494572257923 -0.0130930005561796 -0.0882538837562073 0.166631265291005 -0.386761638224605
1.51728096955445 -0.129085587359636 0.486712491335979 -0.703514345095229 0.123806810310688 0.699813860941551 -0.681983897222414 0.159388073243841 -0.713788068012449 0.0910788809542521 -0.387960449509071 -0.410914933537825 0.171296188698351 -0.0700651816125077 0.55368920509095
-0.00213411408853759 0.107802111580565 -0.758670651418335 -0.0519703217918018 -0.380644048278554 0.923260090203715 0.602559653530703 0.725304815312616 0.332948627901204 -0.118262902213497 0.431826794148483 0.1789355765368 -0.0690280869995196 0.304103463227907 -0.0723200912377409
