t = 100
b = 20 20 20
E = -1.11606671428256 -1.32604238644591 0.209975672163346
9.21813955998821 9.85549143734684 10.0863471778329 0.62614323041609 -0.0550764090450885 -0.777760402804619 -0.772492363920831 0.091572830944592 -0.628386795148336 -0.457603875414971 -0.1832540435082 0.41122085486368 0.187720471358528 0.237074334146135 0.0539317893342283
8.97646468906514 10.1696049248247 9.73129964994163 0.438345836831201 -0.644593490154973 -0.62638020385592 -0.835028332890207 -0.034222766440183 -0.549141589690478 0.298526294534657 0.490748136291459 0.842427345520838 -0.130886595875178 -0.0878624626349443 -0.164579127686599
8.78462175316596 10.3344672789218 9.22005648872667 0.241020062924689 -0.944211503936584 -0.22444145138898 -0.824130225943626 -0.076982596005243 -0.561144411536282 0.152247927173006 0.271595146174059 -0.147076224944527 0.290646951012 0.276847523069073 -0.152037885582536
9.03804121766772 9.15189059499988 9.01764095494863 -0.229361849027288 0.962199122877197 0.146853635110383 0.88089510967313 0.141024010840126 0.451814158831404 0.00211421921952259 -0.0167717184388554 -0.0531666109912564 -0.543421880567045 -0.0112507943026669 0.447722339161882
9.49893551956391 9.40862320708485 8.98842253302319 -0.477405820191031 0.557134778108379 0.679473709476577 0.877171261511262 0.347521438233272 0.331359967327106 -0.0423306958548482 -0.361082436257585 0.150929392978095 -0.835985752218471 0.110035824727305 -0.239839681615745
9.92216748208295 9.72236194703721 9.14982864645872 -0.609699743472469 0.0862017067115268 0.787931144561268 0.707613904501501 0.507096639628362 0.492072718440848 0.0309718223559237 -0.0529990092428 -0.209496538389691 0.0504187617255843 0.385489908606228 -0.0369231941166983
10.1914092779923 10.1243537872324 9.35726247055026 -0.452114371038487 -0.364763348106677 0.813965782682837 0.564089034662757 0.589967506380974 0.577703992013085 0.0962089532690987 -0.317360822886996 -0.357013870027494 -0.240946685661498 0.0840822869380115 -0.273720369916091
10.3045458809316 10.5331832543157 9.78983121140173 -0.0755575966217373 -0.867483151225281 0.491695059902987 0.660197600495755 0.326023436977356 0.676644549849563 -0.175731365981558 -0.24718460064844 -0.336507855125137 0.112817833545273 -0.22791875669366 0.402189478976684
10.2688719796667 10.6633816221767 10.3106152960835 0.318371270199573 -0.940009364971138 0.122564791347544 0.473483571405516 0.269692959068612 0.838498071218947 0.0449497656533998 -0.199902548938094 -0.0158579011994294 -0.0339484866986067 0.0960604439597495 0.553834586585607
10.353262437714 10.6146298612884 10.9268646342607 0.652594768181135 -0.641255405491333 -0.403623058646007 0.656832869846661 0.213204732728787 0.723266426036109 -0.133590810710413 -0.0245742410235694 -0.263592534912471 -0.232592266471704 0.0411388572475435 0.0450077869494179
10.6663043517117 10.5038549369224 11.34638764457 0.618071704817362 -0.130076407376312 -0.77528542869593 0.784524361717809 0.164900151288377 0.597770412429665 -0.161149975855407 -0.275219021275368 -0.36689940013212 0.331410871945824 0.0467040180615594 -0.00893528383409554
t = 500
b = 20 20 20
E = -1.12279227559832 -1.44803776732325 0.325245491724932
11.4160998054331 10.2731134780055 10.3660369220143 -0.581780954206307 0.197984697887444 0.788880840637683 -0.761517105210683 -0.473288612785178 -0.442820039609121 0.517435390411515 -0.433832494376352 0.169286852083859 0.337537807941186 -0.77297610563146 -0.129721603809835
11.1983964555777 9.86041107530131 10.3909424209716 -0.653278096295147 0.652651617962389 0.383762419306614 -0.74757173695198 -0.475801616411377 -0.46341053066468 0.443620922925356 0.232500941567989 -0.448475051088281 -0.427378864456364 0.443530605096948 -0.17581392246403
10.7239758398562 9.56005832219899 10.4787728931583 -0.389936371833592 0.884315399565471 -0.256779866836596 -0.746100575570538 -0.466845301189913 -0.474751930896772 -0.388520257751636 -0.037580831531816 -0.24678030586287 0.512069940513722 -0.213228265020224 -0.0440156875600944
10.167685179292 9.44145147207631 10.3984103853644 0.0315047737659441 0.819115929898633 -0.572762204249073 -0.846420594270969 -0.282908206388488 -0.451148672116002 0.530383605822902 -0.205485006972905 0.200714495226985 0.0273721291161314 0.0524450339943164 -0.245944987991003
9.60843855058507 9.53975303380479 10.2635519903393 0.446719831213002 0.514824093570257 -0.731708647673778 -0.867716648674767 0.0500619572202233 -0.494531715921139 -0.174407381143559 -0.271500350423548 -0.00532844671433577 0.149039532438948 -0.410140652382653 0.0361830740191986
9.20272016310731 9.82017554930713 10.0878245357798 0.636248755890067 -0.0335362397925728 -0.770754721846657 -0.765560950617046 0.0961145874241574 -0.636143393406398 0.590183246902491 0.0134317973691914 0.0475880909677912 -0.106728042469283 -0.034163203115879 -0.258592442406662
8.98141155550386 10.1662449156265 9.767755684237 0.404917012308179 -0.676250406679958 -0.615408482723961 -0.827371212424631 0.0155250106334695 -0.561440870346849 0.467497542170694 -0.280916978037949 0.175379269437268 0.429759420871596 0.435799669105678 0.281886626522747
8.72982710832766 10.3191347365059 9.35977546656952 0.263719004211313 -0.953572430907353 -0.145436947957634 -0.74754749570521 -0.10675425046698 -0.655573238984098 -0.494212261313994 0.101609869522883 0.530961129640024 0.418774422379278 0.0755948941211299 0.260585645998614
9.1051461563798 9.23915341022501 9.01452523624694 -0.249463852097314 0.939258877427798 0.235712850031215 0.820778832812369 0.0759095694634094 0.566180046337776 -0.240719943357434 -0.0183061357375094 -0.101077729789206 -0.481222591001147 0.0265323894257667 0.204032483836974
9.53962636599666 9.42099881605907 9.03123058884461 -0.503860355129303 0.639880548665156 0.580239283372777 0.82512131145246 0.157821678583053 0.542463951941694 -0.0878524351803549 0.195977893420446 -0.262712420669401 -0.899571217440539 0.633781112006549 -0.37794334031486
9.90730649615376 9.71760039800684 9.17804558803807 -0.611760883893362 0.148368461256095 0.777004131676605 0.750565819183036 0.41905130652123 0.510927542394175 0.164723654897475 0.112937366665179 0.25768588129848 -0.650130542377194 -0.412115028468132 -0.289215046073362
10.1531624263163 10.1313057679003 9.41245301436381 -0.533675856020545 -0.37426478444237 0.758363996921694 0.603597730485535 0.459520807136951 0.651544632055945 0.0899777797707992 -0.073407959950992 0.481352343193012 -0.627553461316214 0.316932896058169 0.171893797463631
10.1930307901326 10.4811376930107 9.77599282618206 0.0281878791332381 -0.863745968528743 0.503138495168391 0.590503369063006 0.420513913907738 0.688820600254692 -0.423878007295484 -0.0161631278287764 0.213852337372132 0.387139662486645 -0.205599563814534 0.090580144884907
10.30237618 10.629442292978 10.2591395673891 0.450516844665948 -0.892140496274845 0.033465020225761 0.534342184208343 0.299484308892589 0.790435056726729 -0.328579666402726 0.0133062774780935 -0.246373979511384 -0.572196853221462 -0.183994727101224 0.280599617643715
10.4070732639756 10.6488514044884 10.8244870106967 0.691544166214165 -0.611069466553079 -0.385176288498779 0.647707597684063 0.288535602963699 0.705139754747039 0.200134692012606 -0.276375725417123 -0.263413258543298 -0.0928157084723637 0.00173238219489905 -0.00933921338542073
10.7243150301291 10.5533770114686 11.2712151953381 0.666214645346783 -0.0848249736102811 -0.740920218496886 0.745527857689815 0.100543517605739 0.65884688242102 -0.231899971745396 0.361323964485302 -0.529151657613747 0.0784715482030752 -0.105039250447036 0.120476002064626
t = 600
b = 20 20 20
E = -1.10590338321611 -1.41471585370623 0.308812470490118
11.6050275515557 10.2717633630333 10.3690744939723 -0.732933110758626 0.0517747875250547 0.678327668999593 -0.58507105444362 -0.556755491212269 -0.58967379478591 -0.340860642757383 -0.18479662561055 -0.481840799383407 0.153007019721989 -1.04283406452712 0.160620346138934
11.1757157009258 9.85593676267841 10.2578470514317 -0.583031928671034 0.691480372892636 0.426530964942047 -0.791674357968355 -0.365570066628641 -0.48949998704854 0.0739615367789418 0.456678775379212 -0.282653571840483 -0.166301675163007 0.182208506079923 0.057461879950708
10.7647715952333 9.57374122044619 10.3602282209081 -0.392694647782796 0.895416859225543 -0.209808393105266 -0.826247930452565 -0.443683649669589 -0.347072292813371 -0.282732853552573 -0.236392002449019 -0.213230399767752 0.47269726649482 0.0115945050642539 -0.401936995742875
10.2260815289636 9.41839239183004 10.4313395208178 -0.00115729438920851 0.845646972735403 -0.53374137761012 -0.851701787051724 -0.280527997584197 -0.442615079391002 0.174867476131358 -0.0683667995758557 0.258422997482237 0.134288575312471 0.0143155778872391 -0.101994779162053
9.68704188710989 9.54228519768649 10.3657150035454 0.363290721295489 0.56868651486789 -0.737980690552276 -0.894732737658996 -0.00788512013084182 -0.44653236505516 0.189370752969837 0.157427993773532 -0.423871005410437 -0.229355178320194 -0.340239396049982 -0.126492360862844
9.23922881417591 9.85035980831714 10.1443022241877 0.585055551470391 0.00698978181076171 -0.810963096967991 -0.80928793082193 0.069844665604133 -0.583245032308553 0.283886517642633 0.115612048226786 0.00281429384578795 -0.0633854990819001 -0.170173594503328 0.074685033999257
8.95122453503032 10.1747349450216 9.79420858043292 0.436220993933604 -0.697136537703214 -0.568956845684058 -0.741712849777924 0.0794295730821474 -0.665997741283182 0.193479234498182 -0.0475271550629842 0.213098236482673 0.386080679207204 0.209354103467728 -0.281308856960169
8.70548530559851 10.3022107102534 9.31536627524013 0.230340316968897 -0.954814643188249 -0.187809306297531 -0.688298516910539 -0.023430658075989 -0.725049071360609 0.555156152653063 0.0777294939374768 -0.433421630793507 0.379921542259426 -0.177150683846728 -0.224772004163874
9.02377461888804 9.21041554368239 9.04713633872247 -0.243507795795004 0.926102289920815 0.288164019250288 0.761543853166222 -0.0014260204084123 0.64811181610162 0.12452645822926 -0.343773951356827 0.205900851532451 -0.337755753450485 -0.186579344213064 0.0220438308698933
9.55050052290813 9.39519538681132 9.12611931363369 -0.557145444247433 0.649516727793256 0.517413736067253 0.720658477457314 0.0685953728177654 0.689888421193528 -0.912874384670179 -0.269772674248309 0.220279484568011 -0.334041349870216 0.293116834831741 0.022643587979532
9.97186644650287 9.72549426280426 9.18569532988255 -0.614964325843702 0.189118241493351 0.765541095352868 0.787698248630882 0.192566464588533 0.585191956386722 -0.172442257565623 0.0794998570008759 0.947939613150846 -0.828763396116931 0.226692621882222 0.235080755333151
10.2509847713533 10.0941494807132 9.47272854975569 -0.514488414177643 -0.499615100832878 0.696912062384293 0.67843758238322 0.259879737004709 0.687157164777007 0.199436303107095 -0.0939771857643572 0.103702563628787 -0.683019078735631 -0.0221000908792937 0.349599253650959
10.1916702578416 10.4269274931709 9.80319468396724 0.0900325707924054 -0.840101892712546 0.5349046139802 0.532575965655362 0.494455237127642 0.686932936525322 0.0973790397496282 -0.0383055451828287 -0.0684591815895682 0.0943306644550605 -0.115088870848358 0.0164047230901081
10.1833291838906 10.6362472405606 10.2895479481242 0.518055658855985 -0.851006613491773 0.0860585737771174 0.626160777738292 0.44586253320781 0.639632145771062 0.158543132284349 -0.317711824647182 -0.353315725720863 -0.764489880216409 -0.353713331741837 0.156018629775272
10.3942770084366 10.6653035544854 10.7392170432649 0.663665459674375 -0.606892785903165 -0.437297729303387 0.684029956657191 0.255781480180518 0.683138970336363 0.140081030136253 0.420600572843578 0.252933066679779 0.0715674494127261 0.0850110922711851 0.110806084275188
10.6623031424627 10.5012437131573 11.1428212349448 0.704746805080278 -0.113616777826057 -0.700302198001379 0.709139585437008 0.142423843008578 0.690533487463781 0.220328008457211 -0.394388615819824 -0.0647007294164012 -0.249987342044276 -0.460955155583928 -0.137358337391453
t = 700
b = 20 20 20
E = -1.09563009347633 -1.38262584724668 0.28699575377035
11.5485521533022 10.3659538472647 10.3666331010318 -0.803619004096502 0.0655510032193705 0.591523086812241 -0.522511630402493 -0.553535340573048 -0.648521566974306 0.52085172426345 0.125770375336279 0.305784266938741 -0.0574312892480941 0.551163740010012 0.123125657200083
11.2167798310686 9.85218441174727 10.1921711237677 -0.603483647400075 0.671754701154513 0.429596448771997 -0.779712235268313 -0.384376263990396 -0.494270895211998 0.486507611575614 -0.163519459970227 -0.000123883747732968 0.205631357364354 -0.30502727914053 -0.231778486726869
10.7958439961673 9.57101525792701 10.3620867915746 -0.430530773985177 0.902373139096977 -0.0191303551455768 -0.86949095165943 -0.420342059121019 -0.25941865452639 -0.0738425352015845 -0.14630366138942 -0.596423026870712 0.177884239474321 -0.184232465888629 -0.471564520558739
10.2435964578704 9.43865104277371 10.4253205989948 -0.00515398326754137 0.825015762783459 -0.565086212551065 -0.879637595874374 -0.272511936155883 -0.389839639565969 0.185699893356345 0.213835314071243 -0.0437523277631021 0.199067446053306 -0.0369537974519681 0.241410010576094
9.66068354894885 9.51392380291889 10.3748957417777 0.350554475908953 0.576537503506605 -0.738048823907042 -0.882742176428537 -0.0598471904127141 -0.466030646796867 -0.644446050535761 -0.0374144737915481 0.219437749265268 -0.0568390380741826 0.0954031102468637 0.0840042677066351
9.21099440666632 9.83988149971317 10.2177653673696 0.541983654048507 -0.0661103460101966 -0.837784662604085 -0.835923732571803 0.0602206501601663 -0.545531838316986 0.230136455029928 -0.566415015212525 -0.404102517276105 -0.0495422390457561 -0.218978592488132 0.347946160255941
8.94704254219636 10.1141587425587 9.85271361968693 0.501926479473511 -0.616982902033058 -0.606136872168483 -0.696845039441313 0.126645934286144 -0.705951696885011 0.165907457660566 -0.572797437412189 0.377678701618127 0.197483857140346 0.326762487289848 -0.272459062909039
8.83918831200497 10.3169700958271 9.32109214185199 0.195743497866253 -0.956842152057529 -0.214796599342252 -0.596870693141155 0.057545501287592 -0.800271135897551 0.138694629078732 -0.399407294966997 0.218449045219316 0.491581530090481 -0.362064885687516 0.271085230483268
9.08952698919632 9.18773864323678 9.02760573790801 -0.127982455821399 0.960278691927312 0.247962345593623 0.706923778377172 -0.0870315876768379 0.701914720113059 0.591470228027006 0.480737116705192 0.272459551706567 -0.329704749989096 -0.401330224465187 -0.641010701258064
9.56499023611161 9.32135023216278 9.16212866450399 -0.538062435552067 0.637679610964327 0.551229107729412 0.74203161172865 0.0481246713031235 0.66863525423608 0.0341104435780659 0.28294959400465 -0.638437929452778 0.25061090268141 0.0508694499815914 -0.111945624858207
9.94708541409925 9.72068323562052 9.23716784222588 -0.671665710443951 0.105010929768074 0.733374309642131 0.737281949976028 -0.00235029869079733 0.675581084945111 -0.00676467927211728 0.0286463137879662 0.04702354146889 -0.443406040848105 -0.151617769445592 0.222990300760261
