t = 0.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.613884159120031 13.921527542059199 2.882154226171321 0.43264157209903253 0.5982786713038548 -0.6744508147778993 0.6582916486254017 0.30151629208862474 0.6897391035421859 0.0 0.0 0.0 0.0 0.0 0.0
10.191409138076201 14.133082574083705 2.628207468281545 0.7120673263716574 0.05023854503048962 -0.7003115101918144 0.6578783893186447 0.30069211558531894 0.6904927780160567 0.0 0.0 0.0 0.0 0.0 0.0
9.931380356205754 14.356419981862985 2.2170053026818706 0.7214814235910807 -0.5195365239741553 -0.45776233535519256 0.6562551248351117 0.3021526111169409 0.691399313510555 0.0 0.0 0.0 0.0 0.0 0.0
9.834847317254303 14.460738889522672 1.6986643684761586 0.4532817617008958 -0.8902060193078787 -0.04548502717766678 0.6582998132351553 0.29992071452742586 0.6904266223806248 0.0 0.0 0.0 0.0 0.0 0.0
9.840947648963548 14.361984536384353 1.1706615167437737 0.01515109609231321 -0.9221179877424164 0.3866120290020453 0.6582104086327188 0.3002605865972463 0.6903641344274966 0.0 0.0 0.0 0.0 0.0 0.0
9.851273608356115 14.05684432653294 0.7303654983236247 -0.4276569991770248 -0.603601266827996 0.6728855784890474 0.659231887368647 0.3010597624493151 0.6890401571101156 0.0 0.0 0.0 0.0 0.0 0.0
9.762917656875963 13.607421569866133 0.44227273508178555 -0.7102545286108783 -0.058376495793225014 0.701520270075386 0.6570845399073701 0.3025405679442039 0.6904412445405608 0.0 0.0 0.0 0.0 0.0 0.0
9.514671481890678 13.149419410199886 0.31604155120054567 -0.722093888733755 0.5130107772161221 0.4641124414551641 0.6575918214775089 0.30066570207534205 0.6907771941237154 0.0 0.0 0.0 0.0 0.0 0.0
9.099846548432778 12.805640834976506 0.2950205053861367 -0.45901545286299533 0.8868947039776126 0.05217852134204376 0.6588147929864334 0.3003931525051019 0.6897296734738105 0.0 0.0 0.0 0.0 0.0 0.0
8.581991033413596 12.667884945731306 0.2867583496151588 -0.022891037661352698 0.9244637371693014 -0.3805821843620061 0.6580783436588162 0.3005103694597021 0.6903813521920061 0.0 0.0 0.0 0.0 0.0 0.0
t = 2.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.611566882327052 13.922578488046932 2.881787209996373 0.4318755815685572 0.5987726791107201 -0.6745033437985262 0.6584772497888776 0.301730936403136 0.6894680221212325 0.0 0.0 0.0 0.0 0.0 0.0
10.190362568485988 14.133598014372462 2.627208177946449 0.7120472675923888 0.051838082718605835 -0.7002153253780384 0.6576507714656173 0.3000737834051267 0.690978427524052 0.0 0.0 0.0 0.0 0.0 0.0
9.931702478617979 14.357112497795942 2.217795784444177 0.7227146120316025 -0.5200733784041394 -0.4552002533295827 0.6543944177161829 0.3029989860158314 0.6927911377430264 0.0 0.0 0.0 0.0 0.0 0.0
9.835852895460608 14.460901015048696 1.6990450589297637 0.4517993356321105 -0.890952577182681 -0.04561650506037174 0.6584783689637744 0.2985408424353767 0.6908542559793515 0.0 0.0 0.0 0.0 0.0 0.0
9.8416016334385 14.361302308313775 1.1713072876689998 0.01378881862399866 -0.9222367208819584 0.3863797343777835 0.6582985140135946 0.2992294229194158 0.690727745864321 0.0 0.0 0.0 0.0 0.0 0.0
9.852034641099685 14.059103067411332 0.7307961754837503 -0.42730328855033056 -0.6029469138493156 0.6736964588549201 0.6603431123726475 0.3008332488029256 0.6880743639728791 0.0 0.0 0.0 0.0 0.0 0.0
9.762677669454497 13.606092947032735 0.44149400024371593 -0.7105802266730773 -0.05980614990326098 0.7010698723344103 0.6560536565592138 0.30379772762129925 0.6908694090835257 0.0 0.0 0.0 0.0 0.0 0.0
9.51536721761611 13.148896798282413 0.31588827833965644 -0.7220573688811778 0.5140246098858182 0.46304627897881073 0.6570752182299309 0.3000490696345158 0.6915364873956759 0.0 0.0 0.0 0.0 0.0 0.0
9.099519598949772 12.803440727934115 0.29466565239135994 -0.45804767585400463 0.8873640559811917 0.052700652722263874 0.6595277593267311 0.2994952126286661 0.6894387226505131 0.0 0.0 0.0 0.0 0.0 0.0
8.582483363138774 12.667938746981283 0.2871638965176757 -0.022690026463641544 0.9248380435658833 -0.37968375771463925 0.6580525060227866 0.29972470103803334 0.6907474233790469 0.0 0.0 0.0 0.0 0.0 0.0
t = 3.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.609239012361302 13.923660809213144 2.8814252986144666 0.43110114787865916 0.59927781924768 -0.674550143173545 0.6586663607260732 0.30193928697233635 0.6891961202956022 0.0 0.0 0.0 0.0 0.0 0.0
10.189331529891188 14.134115076103889 2.626197008598743 0.7120269774557528 0.053437491793370956 -0.7001157174682326 0.6574263283460655 0.29944044151882154 0.691466589778873 0.0 0.0 0.0 0.0 0.0 0.0
9.932036622370333 14.357793037581311 2.2185730416628022 0.7239394994964736 -0.520607540758254 -0.4526360453769002 0.652528331775436 0.3038339382263342 0.6941842076943583 0.0 0.0 0.0 0.0 0.0 0.0
9.836868651339069 14.461044824348916 1.6994256474425828 0.45031615765268507 -0.8916963920931366 -0.045748251168821474 0.6586450923881455 0.2971562102930594 0.6912921444348101 0.0 0.0 0.0 0.0 0.0 0.0
9.842257242842772 14.360603602063517 1.1719623164992696 0.012427033587313173 -0.9223535206563638 0.3861470597700177 0.6583739551936816 0.2982022107361095 0.6910999758607465 0.0 0.0 0.0 0.0 0.0 0.0
9.852783502488514 14.061343672857918 0.7312366661465171 -0.42694936040065234 -0.6022927854717254 0.6745054812395406 0.6614429375452557 0.3006154428097844 0.6871125060103187 0.0 0.0 0.0 0.0 0.0 0.0
9.76242613670179 13.60476760451203 0.44073383162271834 -0.7109016439684781 -0.06123594837591495 0.7006204473389405 0.6550175761335061 0.30506677604945664 0.6912931629250915 0.0 0.0 0.0 0.0 0.0 0.0
9.516045599884501 13.148382110077735 0.3157433937845921 -0.7220187330361896 0.5150378618412799 0.4619793826728388 0.6565596483542325 0.29944580954403227 0.6922872491238623 0.0 0.0 0.0 0.0 0.0 0.0
9.099186211903437 12.801262162956167 0.2943129765281565 -0.4570790521204112 0.8878322222799682 0.05322297618622668 0.6602485920143559 0.2986013594979168 0.6891364341326442 0.0 0.0 0.0 0.0 0.0 0.0
8.58299443880606 12.66799171150506 0.28754134106207224 -0.022478740436573608 0.9252073260970808 -0.37879560446852495 0.6580321798221591 0.2989385785972925 0.6911073552963591 0.0 0.0 0.0 0.0 0.0 0.0
t = 4.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.606901276192193 13.924774380510142 2.881068618114952 0.4303183527523904 0.5997941254402746 -0.6745910778922358 0.6588589040577729 0.30214128518225875 0.6889234996225682 0.0 0.0 0.0 0.0 0.0 0.0
10.188316444984379 14.134634038632907 2.6251754512874657 0.7120069580079578 0.05503677509495383 -0.7000121749908367 0.6572045812768542 0.29879211793129545 0.6919576638861986 0.0 0.0 0.0 0.0 0.0 0.0
9.932381212572212 14.35846105304395 2.219335139922615 0.7251553331220749 -0.5211392455541531 -0.4500706939891354 0.6506577153500568 0.30465685723665914 0.695577987571579 0.0 0.0 0.0 0.0 0.0 0.0
9.837894928575475 14.461170422808097 1.6998065317270505 0.44883245249944587 -0.8924373713018655 -0.04587992902292837 0.6587997812932709 0.29576722775229924 0.6917402656746663 0.0 0.0 0.0 0.0 0.0 0.0
9.842915121501537 14.359889799614264 1.1726272426219677 0.011066015209067153 -0.9224683353453107 0.38591412722604845 0.6584367425973336 0.29717924196421913 0.6914806968696837 0.0 0.0 0.0 0.0 0.0 0.0
9.853518659940164 14.063563556050285 0.7316850148709698 -0.4265958746117374 -0.6016389901800943 0.6753121391322119 0.6625310203622368 0.30040592843599223 0.6861551757571196 0.0 0.0 0.0 0.0 0.0 0.0
9.7621646063159 13.60344760538438 0.43999404800823266 -0.7112182163867384 -0.06266570438521069 0.7001725917040538 0.6539768644724346 0.3063475862737419 0.6917119466360652 0.0 0.0 0.0 0.0 0.0 0.0
9.516705477236824 13.147873968731048 0.31560623143120164 -0.7219782438546917 0.5160503963887622 0.4609114923578015 0.6560449331561065 0.2988562128903496 0.6930295878943674 0.0 0.0 0.0 0.0 0.0 0.0
9.098847961216805 12.799106641000094 0.29396301501103944 -0.4561095556730852 0.8882991975401484 0.05374578005043007 0.6609773452435334 0.29771136068045445 0.6888228326620739 0.0 0.0 0.0 0.0 0.0 0.0
8.583523260053475 12.668043145444525 0.2878902289664262 -0.02225717729807089 0.9255715126358027 -0.3779179713321324 0.6580174228246529 0.2981521744468369 0.6914610271966346 0.0 0.0 0.0 0.0 0.0 0.0
t = 5.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.60455441984882 13.925919064637053 2.880717298734917 0.429527280701952 0.6003216294673411 -0.6746260121922864 0.6590548006074067 0.30233687331174913 0.6886502630743784 0.0 0.0 0.0 0.0 0.0 0.0
10.187317783006161 14.13515516196749 2.6241450918837717 0.7119877384159501 0.056635926973248166 -0.6999041592398356 0.6569850237176704 0.29812884427546193 0.6924520711368181 0.0 0.0 0.0 0.0 0.0 0.0
9.932734614260212 14.359116025075297 2.2200800689701112 0.7263613562096336 -0.521668726174349 -0.44750521822313427 0.6487834447257692 0.30546712252556496 0.6969719355223116 0.0 0.0 0.0 0.0 0.0 0.0
9.838932061636514 14.461277919836517 1.7001880927478248 0.44734844200640417 -0.893175425248583 -0.04601120696586419 0.6589422391193049 0.29437430065497483 0.6921985962267845 0.0 0.0 0.0 0.0 0.0 0.0
9.843575913452002 14.359162294716471 1.1733027258587463 0.009706034101709306 -0.9225811113468897 0.3856810675778016 0.6584868910663755 0.29616081126420785 0.6918697768836735 0.0 0.0 0.0 0.0 0.0 0.0
9.854238645671842 14.065760251930493 0.7321393476267567 -0.4262434771045947 -0.6009856143865493 0.6761159586389065 0.6636070448997802 0.3002043026050956 0.6852029383013254 0.0 0.0 0.0 0.0 0.0 0.0
9.76189458155085 13.602134907729535 0.4392763709072714 -0.7115294058081648 -0.06409525949374086 0.6997268769889502 0.6529320614381215 0.3076400218959187 0.6921252343861213 0.0 0.0 0.0 0.0 0.0 0.0
9.517345708269398 13.14737099436601 0.315476115930538 -0.7219361663532318 0.5170620734419614 0.4598423468093149 0.6555308906196948 0.2982805681828049 0.6937636154252342 0.0 0.0 0.0 0.0 0.0 0.0
9.098506421015195 12.79697563048896 0.29361629370921505 -0.4551391628321582 0.888764974706762 0.05426934853976595 0.6617140672039317 0.2968249865013658 0.6884979452786293 0.0 0.0 0.0 0.0 0.0 0.0
8.58406879987797 12.668092360471864 0.28821011559276843 -0.022025339836936914 0.9259305321469661 -0.37705110269445385 0.65800829074078 0.2973656626223188 0.6918083202806875 0.0 0.0 0.0 0.0 0.0 0.0
t = 6.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.602199208964551 13.92709471204814 2.8803714758866783 0.42872801926050175 0.6008603612243517 -0.6746548093731429 0.6592539692600737 0.30252599435253447 0.6883765152558964 0.0 0.0 0.0 0.0 0.0 0.0
10.186336059996917 14.13567868501408 2.623107610951884 0.7119698751371197 0.05823493241842466 -0.699791104218577 0.6567671211980141 0.29745065577056673 0.6929502549930497 0.0 0.0 0.0 0.0 0.0 0.0
9.933095132453609 14.359757466086357 2.2208057428996373 0.7275568093691063 -0.5221962138762617 -0.4449406739711981 0.6469064237916673 0.3062641039441552 0.6983655042256598 0.0 0.0 0.0 0.0 0.0 0.0
9.839980374960415 14.461367428761797 1.7005706939820753 0.44586434452697365 -0.8939104677888164 -0.04614175827935579 0.6590722750501308 0.2929778304757786 0.692667111324011 0.0 0.0 0.0 0.0 0.0 0.0
9.844240260320339 14.3584224888924 1.1739894430116777 0.008347356202657008 -0.9226917934484782 0.385448019773425 0.658524419921067 0.29514721485689077 0.692267079911966 0.0 0.0 0.0 0.0 0.0 0.0
9.85494205598622 14.06793141242017 0.7325978672378491 -0.4258927992397499 -0.6003327247727194 0.6769164964179062 0.6646707205563294 0.30001017440353367 0.6842563324438378 0.0 0.0 0.0 0.0 0.0 0.0
9.76161752190226 13.600831370744864 0.438582430429195 -0.711834698979144 -0.06552448038607754 0.6992838506639529 0.6518836822764047 0.3089439379393586 0.6925325320822675 0.0 0.0 0.0 0.0 0.0 0.0
9.517965164421398 13.146871806967168 0.3153523652597812 -0.7218927674722481 0.5180727493369086 0.4587716846817761 0.6550173359726897 0.29771916086188366 0.6944894461623847 0.0 0.0 0.0 0.0 0.0 0.0
9.098163163108854 12.794870565323025 0.2932733255525297 -0.4541678522846392 0.889229545049603 0.05479396099968126 0.6624587999451101 0.2959420106584114 0.6881618012522502 0.0 0.0 0.0 0.0 0.0 0.0
8.584630006474402 12.668138674961693 0.28850056675061314 -0.021783235760781727 0.9262843148416064 -0.37619524015888994 0.6580048371866245 0.29657921843123913 0.6921491179173157 0.0 0.0 0.0 0.0 0.0 0.0
t = 7.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.599836429389834 13.928301160955485 2.88003129128193 0.42792065922569533 0.6014103488000422 -0.6746773315919701 0.6594563268136351 0.30270859181199267 0.6881023626384898 0.0 0.0 0.0 0.0 0.0 0.0
10.185371838595325 14.136204824028589 2.622064782881612 0.7119539519082402 0.05983376621996234 -0.6996724167652842 0.656550311414385 0.29675759115399813 0.6934526809192892 0.0 0.0 0.0 0.0 0.0 0.0
9.933461012576192 14.360384922248818 2.221510000892275 0.7287409317518859 -0.5227219368101637 -0.4423781540343343 0.6450275835355747 0.30704716215582334 0.6997581415677231 0.0 0.0 0.0 0.0 0.0 0.0
9.841040182190756 14.46143906673385 1.7009546807890683 0.44438037437112177 -0.8946424164187716 -0.04627126125536407 0.6591897040699969 0.29157821380067156 0.6931457850156194 0.0 0.0 0.0 0.0 0.0 0.0
9.84490879918051 14.357671787283154 1.1746880840227842 0.006990241723701999 -0.9228003251375672 0.38521513008530994 0.6585493529884141 0.2941387492647886 0.6926724665088722 0.0 0.0 0.0 0.0 0.0 0.0
9.855627550540339 14.070074801718269 0.7330588494706083 -0.4255444571987526 -0.5996803704969365 0.6777133377675822 0.6657217808105181 0.29982316445658036 0.6833158717677468 0.0 0.0 0.0 0.0 0.0 0.0
9.761334843609005 13.599538760625201 0.43791377077167953 -0.712133606458504 -0.06695325571137539 0.698844037036914 0.6508322189085933 0.31025918173260664 0.6929333755716564 0.0 0.0 0.0 0.0 0.0 0.0
9.518562732814894 13.14637502941092 0.3152342933822171 -0.7218483155952933 0.5190822767022638 0.4576992454503623 0.6545040823042918 0.2971722728076781 0.6952071968279201 0.0 0.0 0.0 0.0 0.0 0.0
9.097819754448837 12.792792843047094 0.29293460898021567 -0.4531956051405365 0.8896928982117138 0.05531989111471264 0.6632115792589952 0.2950622108376746 0.687814432003555 0.0 0.0 0.0 0.0 0.0 0.0
8.585205805243275 12.66818141516831 0.2887611594895303 -0.021530877491823253 0.9266327923293809 -0.37535062207792536 0.658007113655905 0.2957930179643975 0.6924833058650132 0.0 0.0 0.0 0.0 0.0 0.0
t = 8.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.597466887878172 13.929538237324545 2.879696894157688 0.4271052949162798 0.6019716185665434 -0.6746934396411873 0.6596617878211489 0.30288460949770474 0.6878279138113189 0.0 0.0 0.0 0.0 0.0 0.0
10.184425727306811 14.136733771327686 2.6210184741777285 0.7119405795239069 0.06143239217197874 -0.6995474768871595 0.6563340045223847 0.296049692585616 0.6939598360334494 0.0 0.0 0.0 0.0 0.0 0.0
9.933830441315989 14.360997975466054 2.2221906086127494 0.7299129623787819 -0.5232461190571958 -0.43981878796046736 0.6431478813563107 0.30781564914444814 0.7011492914127999 0.0 0.0 0.0 0.0 0.0 0.0
9.842111785452765 14.461492954645461 1.701340379881665 0.44289674125853257 -0.8953711924861728 -0.04639939922520925 0.6592943469891503 0.2901758418418648 0.6936345902847649 0.0 0.0 0.0 0.0 0.0 0.0
9.845582160408776 14.356911594373328 1.175399347752716 0.005634944115395259 -0.9229066489505908 0.3849825511988887 0.6585617185974533 0.29313570998439076 0.6930857943501031 0.0 0.0 0.0 0.0 0.0 0.0
9.856293851619231 14.07218829179274 0.7335206398241064 -0.4251990513456125 -0.5990285852444972 0.6785060948840242 0.6667599820305141 0.2996429044748028 0.6823820456024424 0.0 0.0 0.0 0.0 0.0 0.0
9.76104791993093 13.598258756055456 0.4372718552402498 -0.7124256616510581 -0.06838149307907833 0.6984079381173501 0.6497781411261471 0.31158559379778356 0.6933273289380217 0.0 0.0 0.0 0.0 0.0 0.0
9.519137319170868 13.145879290664837 0.31512121300375645 -0.7218030800179904 0.5200905043911292 0.4566247703735776 0.6539909412415615 0.2966401818443406 0.6959169859180994 0.0 0.0 0.0 0.0 0.0 0.0
9.097477754535847 12.790743823167576 0.29260062643370716 -0.4522224049932796 0.8901550222574752 0.05584740613393474 0.6639724345774496 0.29418536933269623 0.6874558710141913 0.0 0.0 0.0 0.0 0.0 0.0
8.58579510096958 12.668219916402009 0.2889914828775532 -0.021268281909781 0.9269758977688423 -0.3745174830902462 0.6580151695018213 0.29500723757387726 0.6928107724945659 0.0 0.0 0.0 0.0 0.0 0.0
t = 9.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.595091412849978 13.930805754860954 2.8793684426090373 0.4262820244431263 0.602544195283141 -0.6747029927066167 0.6598702644239353 0.3030539912829111 0.6875532797511665 0.0 0.0 0.0 0.0 0.0 0.0
10.18349837915963 14.137265694318529 2.6199706407966104 0.711930395372794 0.0630307623442154 -0.6994156383314886 0.6561175836499206 0.2953270055242128 0.6944722285545264 0.0 0.0 0.0 0.0 0.0 0.0
9.934201548000358 14.36159624501261 2.2228452603755278 0.7310721415695856 -0.523768979700113 -0.4372637416076974 0.6412683001678208 0.30856890880181553 0.7025383944815624 0.0 0.0 0.0 0.0 0.0 0.0
9.843195474670987 14.461529217070716 1.7017280988913437 0.4414136497886225 -0.8960967213870348 -0.04652586054757929 0.6593860304396699 0.2887710999897717 0.6941334991712405 0.0 0.0 0.0 0.0 0.0 0.0
9.846260965548069 14.356143309629152 1.176123937391329 0.004281709051440645 -0.9230107068570644 0.38475044118859547 0.6585615495415243 0.2921383900971156 0.6935069188529626 0.0 0.0 0.0 0.0 0.0 0.0
9.856939743428345 14.074269858146446 0.7339816510543499 -0.4248571655704787 -0.5983773891072774 0.679294405297569 0.6677851023451448 0.29946903696591165 0.6814553198740143 0.0 0.0 0.0 0.0 0.0 0.0
9.760758081172362 13.596992953198708 0.4366580707544488 -0.7127104199400748 -0.06980911624214581 0.697976034401134 0.648721897668903 0.31292300873167167 0.6937139829145551 0.0 0.0 0.0 0.0 0.0 0.0
9.519687850821937 13.145383229171616 0.315012438432103 -0.7217573303613004 0.5210972774796816 0.45554800347821917 0.6534777236888291 0.2961231612365607 0.6966189331490578 0.0 0.0 0.0 0.0 0.0 0.0
9.097138712763469 12.78872482561272 0.2922718428946761 -0.4512482379899501 0.890615903717552 0.05637676610391301 0.6647413888820639 0.2933112736698725 0.6870861537284123 0.0 0.0 0.0 0.0 0.0 0.0
8.586396780173834 12.668253524198242 0.28919113876249386 -0.020995470041499903 0.9273135660148975 -0.37369605366188857 0.6580290519290846 0.29422205331844065 0.6931314090115878 0.0 0.0 0.0 0.0 0.0 0.0
t = 10.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
10.592710855238714 13.932103514986942 2.879046105033459 0.42545094999610183 0.603128102213684 -0.6747058481053326 0.6600816661745533 0.30321668085204334 0.6872785741119081 0.0 0.0 0.0 0.0 0.0 0.0
10.182590489661667 14.137800734907318 2.6189233244172843 0.711924062698504 0.0646288164392541 -0.699276229423335 0.6559004056588986 0.2945895785764842 0.6949903870202958 0.0 0.0 0.0 0.0 0.0 0.0
9.934572406569186 14.3621793887788 2.22347158219555 0.7322177124802111 -0.5242907319396031 -0.4347142163910488 0.6393898472690299 0.3093062776060238 0.7039248893474311 0.0 0.0 0.0 0.0 0.0 0.0
9.844291526926744 14.461547982223257 1.7021181260174234 0.43993129892799504 -0.8968189327484231 -0.046650338557240156 0.659464586842955 0.28736436740197746 0.6946424828987288 0.0 0.0 0.0 0.0 0.0 0.0
9.846945825196515 14.355368323089003 1.1768625555202459 0.0029307734382170627 -0.9231124406755671 0.38451896238943645 0.6585488830079309 0.2911470788282047 0.693935693835392 0.0 0.0 0.0 0.0 0.0 0.0
9.857564071412641 14.076317575910226 0.7344403614408591 -0.4245193666192012 -0.597726790286166 0.6800779304899035 0.6687969405829565 0.29930121510266383 0.6805361378390913 0.0 0.0 0.0 0.0 0.0 0.0
9.760466614430117 13.59574287009173 0.43607373181120607 -0.7129874579265479 -0.07123606249353644 0.6975487855625987 0.647663917172563 0.3142712560688646 0.6940929534302952 0.0 0.0 0.0 0.0 0.0 0.0
9.520213279839206 13.14488549642972 0.31490728854304156 -0.7217113359247065 0.5221024373368987 0.454468692568195 0.6529642406338213 0.29562147917444137 0.6973131588491728 0.0 0.0 0.0 0.0 0.0 0.0
9.096804165679211 12.786737129329353 0.29194870446927706 -0.4502730929165025 0.8910755276282106 0.056908223109797706 0.6655184586234204 0.29243971724261564 0.686705317447424 0.0 0.0 0.0 0.0 0.0 0.0
8.587009713634968 12.66828159547334 0.2893597425135736 -0.020712466697414222 0.9276457337628662 -0.3728865596329004 0.658048805996413 0.293437640377449 0.6934451096780541 0.0 0.0 0.0 0.0 0.0 0.0
