t = 100
b = 20 20 20
E = -1.16729443144653 -1.30527674465519 0.137982313208659
E = -1.16703678904982 -1.37007071664239 0.203033927592576
10.5632134449892 10.2173259841055 10.5564561966733 -0.8640732297181 -0.49375179322626 0.0979112882684352 0.0275547660029304 -0.240618207955425 -0.970228639481871 0.260169250067501 0.346933107031982 -0.342063955352279 0.218162353688291 -0.250252101241957 -0.153316249258902
10.5974942108327 9.83354745252756 10.1901986166563 -0.986294345503471 0.158080939967972 0.0472639444685046 -0.0604154935057999 -0.0794500219151963 -0.995006362875195 0.102141439248972 0.184651513091966 0.00499034024236116 0.926604535830554 -0.184212660358296 0.074907953936928
10.3872877701607 9.50609365061657 9.81929327687779 -0.651239412732509 0.758837923659288 0.00722723462169914 -0.116428700399767 -0.0904998747097322 -0.989067303271494 -0.0528152461516201 0.247140512132981 0.25405495440761 0.0831473280129923 0.0236950540837859 -0.246579357688911
10.0675904587835 9.37175522724858 9.43606042076628 0.0615192060081816 0.997808550822098 -0.0243615105941551 0.147959749485895 -0.0332549913237404 -0.988434124301731 -0.153218664502767 -0.385876863970649 0.0216592646995689 0.302936743826989 0.0583293547564948 -0.107023885079274
9.89896446146722 10.5265455524761 9.4484374628432 -0.0247233784529127 -0.999630414136024 0.0113044102949095 0.0330377260387984 0.0104846883701107 0.999399109449256 0.0455144816677583 -0.168085674434963 0.36818544433996 0.181532394899147 -0.118578174531435 0.263225506153842
9.58150939841476 10.4056719050953 9.80805759876441 0.69061378905584 -0.723206035213407 0.00506211387075416 -0.070776095013985 -0.0606173871179435 0.995648671346256 0.0478153364769173 -0.193368687138703 0.0963326810691887 0.549603618686188 0.0346939930916691 0.0464195568178962
9.42091934768442 10.024410519995 10.2403032109194 0.982981127662269 -0.179965392445061 -0.0368857720796147 -0.00388799534036044 -0.221121681559338 0.975238476187544 -0.0702084220588899 -0.343563901341781 0.0320383332734622 0.0346242374775739 0.366113548970037 0.140269131316009
9.47510407081147 9.71779764636027 10.6528702565549 0.904822911979842 0.421951570970963 -0.0570295512121095 0.0741675822737051 -0.024298838039492 0.996949715988527 -0.0801336688801513 -0.581138595661171 -0.168254282967877 0.316040367208859 0.0528911072367913 0.0172085456832572
t = 300
b = 20 20 20
E = -1.15956364715974 -1.39869086985032 0.239127222690576
10.5378614917756 10.2233895866292 10.5481886256288 -0.830426383076919 -0.550091033197651 0.0882716120014139 0.0707874086788869 -0.261335476473452 -0.962648903551508 -0.0257934522884458 -0.0223903350527746 0.192403890900399 0.0624905203972891 0.0493475912349002 -0.267612127941645
10.6018827741682 9.8445437365459 10.204936018993 -0.987939302666154 0.154537078983146 0.00970698031677995 -0.0671738364785025 -0.371264262812185 -0.926094230006473 -0.0409416492800246 -0.273444028200565 0.0305450077832145 0.869973137990117 -0.0237156894252265 -0.0708576909639325
10.410325023435 9.45812478751625 9.83415722796459 -0.703192364100359 0.710997662906486 0.00168000370944336 -0.124844034124274 -0.121146648105436 -0.984752485042001 -0.240274310196141 -0.254965748888668 -0.202663642339245 0.135848872177777 -0.186662571698376 -0.208376499145366
10.0360750080946 9.31450852685835 9.47028869458758 -0.0405110633080403 0.998448122038259 -0.0382125810162768 -0.013532660358933 -0.0387887395786956 -0.999155794050911 0.248317847182494 -0.0335307006339506 -0.137427659270722 0.763949520998281 -0.335976543148453 -0.453892341983823
9.91820532836853 10.4936613385313 9.47368149500036 0.0940105018645838 -0.995389653870786 -0.0190121673190448 -0.0623435100584291 -0.0249452068909801 0.997742964598979 -0.150447523539349 -0.106516565259693 0.328841229963401 0.460345167535082 0.0942116336919436 0.458158813061935
9.57430541541398 10.3392006621412 9.83503821962215 0.700932829458048 -0.711564176848878 -0.0486784430042002 -0.151174318865039 -0.214922180733947 0.964859980279137 0.188089658187754 -0.0589999224794193 0.121380237625808 0.430129528085904 0.128044867974279 0.0239199335568412
9.42096502965545 10.0294635878485 10.2535560550777 0.988395670834027 -0.133584824383293 -0.072312464838616 0.0456567578505915 -0.192778323446617 0.980179564402198 0.135345984640918 -0.123051176848719 -0.232377624999672 -0.249642839309329 0.06055213345305 0.00316592691900538
9.52556568417882 9.65052229487362 10.6320008723428 0.873813908841703 0.48193658656667 -0.0647022352260934 0.142990148424359 -0.127491752721413 0.98147830869643 -0.0509386016563748 0.119644990483565 0.357417705143687 0.471908050194042 -0.130751830534307 0.508976347847901
t = 400
b = 20 20 20
E = -1.16970739418407 -1.35703743486062 0.187330040676553
10.5474186137303 10.2346704217636 10.5540228181498 -0.823644692154194 -0.542770796442011 0.164345013967349 0.0146076116566806 -0.310004869133352 -0.950622742624696 -0.197198011867728 -0.034966470711559 -0.113069421270624 0.0171258624988362 0.416379114887284 0.176553767210766
10.6038191209294 9.80829005327699 10.2616792981528 -0.98994694597734 0.134454580979059 0.0438977198027939 -0.104570703245558 -0.486776929171375 -0.867244595975791 -0.0204609835062498 0.152495261537143 0.434951280333232 -0.0501198917948438 0.111211988365089 -0.194846452289461
10.4517723064783 9.45667322988973 9.86014772619318 -0.724231870180364 0.689331299744788 -0.0176226390536279 -0.152616254723129 -0.185161112535163 -0.970785064367508 0.344140873313396 0.113751906158988 -0.113759757447838 0.293209303679769 -0.204795573900012 -0.0027789279126992
10.1331286580792 9.28836149532757 9.45291008234271 -0.167958129341786 0.983796938171291 -0.0627188267811208 -0.24487649688235 -0.103265629602343 -0.964039268400132 0.260409889367076 0.11572716298267 -0.0209826094282717 0.770995421165715 -0.0120866938665792 -0.407555727863022
9.86218125488893 10.4566666258026 9.45744857985649 0.206861294157084 -0.974997535134977 -0.0811677981737601 -0.204978034017389 -0.124311068852131 0.970840235945753 -0.11031257911293 -0.400599807285245 0.353781937996593 0.541183718608446 -0.032846320567632 0.279427946548534
9.55809871815025 10.2740262265517 9.8612661317217 0.692519599788864 -0.718652108401231 -0.0628947612980402 -0.170210688768621 -0.247497422053899 0.953820395832248 -0.19685460509031 -0.358858539626696 0.0838887039456759 -0.187312354327909 -0.0581509488416008 -0.0191207768859171
9.39919485895948 9.95427885820611 10.2790944832796 0.989628992918053 -0.142273859392011 -0.0198142703550065 0.00424548294758979 -0.108908122157917 0.994042754011404 -0.150439180058204 0.0782139502635268 -0.0871454560055227 -0.21295992796332 -0.170232976079628 0.0634596505621444
9.52021834127256 9.6370039877128 10.6642182772945 0.817634806497351 0.575621782383375 -0.011527655868681 0.177272940874917 -0.232654524753736 0.95626679151018 0.351735893697431 -0.420220224970704 0.0474088333552409 0.172853511777896 -0.0568398945549478 0.160229643209084
t = 500
b = 20 20 20
E = -1.16479817225844 -1.3421541669033 0.177355994644856
10.541496685872 10.2196832007191 10.5185296889548 -0.833102479549337 -0.503336892803892 0.229329960779811 -0.0427133477454848 -0.354830257196733 -0.933954526999078 0.0506261653279344 -0.159921765285474 -0.287803969295369 0.000425989076874226 -0.15125107036762 -0.159355597340735
10.6197173050088 9.83409576921534 10.2455900859221 -0.996135568274364 0.0852789809404668 0.0210101172882732 -0.0520806323038984 -0.380915039847659 -0.923142101822185 0.37701076895388 -0.0562057115183918 0.404988939875056 -0.673820672877522 0.0989244521734594 -0.159742456501647
10.4562048225133 9.42844423864645 9.91658751727349 -0.767716739032657 0.639545970658919 -0.0398993737169498 -0.181679533096455 -0.27695508915073 -0.943550966216116 0.151332516838837 -0.22084111635869 0.13634468446803 0.258827723146702 -0.144094539956893 -0.198679237271099
10.18715460132 9.23512955356762 9.50381948856539 -0.285643437504614 0.958027277821835 0.024322038562441 -0.409760026273226 -0.0991519937375406 -0.906788620907009 -0.125078612109918 -0.27796844369555 0.154436320198398 0.326654571080817 0.0629735398267421 -0.537587224579696
9.85070351391054 10.4206264351457 9.51322030794508 0.24623415701813 -0.968534130015883 -0.0361991562325608 -0.328006990298118 -0.118419401298363 0.937223697796693 0.15333471712131 -0.103635797929561 0.104637110593366 0.199082597143557 -0.185095962722419 0.0963289276862993
9.55172017110968 10.2382725151573 9.89002139664431 0.739347485505463 -0.673116578223184 -0.016714299203454 -0.112905053300187 -0.148409940891084 0.982459637025353 -0.111470933736779 -0.0520244045422562 0.062432816362748 -0.508254999487958 -0.122312536293439 0.399955851703845
9.40867515532869 9.88401385311153 10.2711449645486 0.996308833196638 -0.0808885072323843 -0.0287360103714496 0.0220640785740112 -0.0822008712699663 0.996371513642946 -0.158008946102718 -0.341930219101596 0.0778495848641841 0.0478078749290953 0.290628081390443 0.363297962836052
9.52336567574439 9.58209732061917 10.6786551420995 0.794741751422681 0.606946390576286 0.00127573979735115 0.174014600226095 -0.229869128001029 0.957538042534187 -0.1389736185181 0.22825363198508 -0.141190956733763 -0.223950941100153 0.19526641955834 0.137552069628669
t = 600
b = 20 20 20
E = -1.15359809437176 -1.37916656535931 0.225568470987553
10.5421062306336 10.2153314038036 10.5695653385659 -0.78294279006996 -0.593808896816869 0.185449673870296 0.0129115580501521 -0.313552614359945 -0.94948304339612 0.0420367890278349 -0.0377615630735805 0.461500628735854 -0.0421340069172982 -0.304066043860359 -0.339627145867283
10.6123544261038 9.81335884192916 10.2616317199772 -0.996890509937559 0.0620935113729292 0.0485150187242559 -0.0599959752803666 -0.19894824262411 -0.978171804800636 0.159918828141947 0.656981166834669 0.0118288160038118 -0.486885186190586 0.121953526978728 0.0555649581248408
10.4865811027159 9.42134592054474 9.89884152374245 -0.781812309950223 0.622972595531385 -0.0259741646099641 -0.213229419945196 -0.306278337409718 -0.927753628127303 -0.0645134035514944 -0.0749038338436561 0.0705235778359755 0.0274691685689014 0.284147747435227 -0.128220159594399
10.1969038717097 9.20390857944292 9.52219908058571 -0.381588012447646 0.923267874447709 0.0443511078673773 -0.434446270297291 -0.136792297631069 -0.890249574857289 0.294209011384614 -0.3926313940594 -0.10878509227337 -0.0354827847981144 -0.23827065761947 -0.132896553003764
9.84233148216039 10.3234372461263 9.51526099081861 0.190785697352124 -0.981147660897936 0.0308234521164543 -0.32730664304695 -0.0339792111033596 0.944307034089087 -0.269273735115619 -0.223209984581071 -0.442635434409859 -0.317446860216617 -0.0851925975348216 -0.262383381121949
9.52657539809297 10.1331142471353 9.862939574057 0.810504290992223 -0.584033682156149 0.0445808522835003 -0.0636513684943981 -0.0121612159359552 0.997898095055678 -0.168159861578222 -0.0216174200388747 -0.206234912977038 -0.376406256852391 -0.21580665335474 0.407841521462967
9.44222261268412 9.88100516892904 10.3141909760716 0.998208862429005 0.0245883734235615 -0.054538783086646 0.0569952154178886 -0.113785091194869 0.991869194219298 0.0947059915820885 -0.497191912983816 0.363430921635271 0.0646539714633119 -0.0221933772302894 0.0468957095378491
9.57896209188822 9.5498505781244 10.7342016712594 0.776338260126652 0.627205581991661 -0.0625464929634346 0.155890249706993 -0.094909218396303 0.983204185461848 0.268150636569424 -0.321514315916526 0.475837878042101 -0.511161359120994 0.225725263837058 0.00107065548338517
t = 700
b = 20 20 20
E = -1.1491172958105 -1.34815397167719 0.199036675866691
10.5604561494606 10.2229018208941 10.6773816580207 -0.728649097317895 -0.679476326539378 0.0859209791050526 0.0695276159620048 -0.198190422613432 -0.977694465056925 -0.0289700117149508 -0.144199683944752 0.11565146074186 -0.323899192438687 -0.403514747064225 -0.0984116406806524
10.6496717027926 9.82977723843195 10.2919221900356 -0.995453809817224 0.00473166417238977 0.0951279342492862 -0.0949893867584183 -0.122519933905975 -0.987909855300033 -0.0180260608616124 -0.299782613051525 -0.140834653101451 -0.00843960101096648 -0.137989654181208 -0.525363254540169
10.5213587430866 9.47737801314471 9.89506148658659 -0.807075420272008 0.590398762602837 0.00765291511782669 -0.209879797296439 -0.2747428707702 -0.938331937881129 0.347882685415525 -0.0889755928723692 -0.140317551994424 -0.214690579067311 -0.238122996353826 -0.262228449852823
10.2112442664934 9.15978709854214 9.50002954125406 -0.434325671897128 0.899533444514941 -0.0469126095009985 -0.341449252214711 -0.212610698377889 -0.915537601137866 -0.129252423384987 0.250641780773838 0.356341707600137 -0.316290589369483 -0.31276684239572 -0.0230494425773664
9.7927976907625 10.238665512028 9.46644400626071 0.176932825725771 -0.983076999781377 0.0474803926009667 -0.154480095782797 0.0199051670499451 0.987795365615597 -0.0417274763490018 -0.311919224788778 0.257142563109165 -0.839833537503693 -0.0977182515367315 0.248070122372831
9.51072966196547 10.0722723605267 9.85734756359924 0.857600067168901 -0.507073109815059 0.0860173592618326 -0.0611410624622407 0.065545835150455 0.995974655287683 0.0969384690095488 -0.372767613204765 -0.148906190677247 -0.069787651892235 0.201634974958421 0.237460766766508
9.48696931514933 9.79902449831076 10.3826693821605 0.996342670513693 0.0556127468029927 -0.064872993661971 0.0699534569904465 -0.0948878456657765 0.993027094595102 0.149455059028649 0.0504072756336545 0.311882299359623 -0.203177526726441 -0.00811621062690234 0.192142849813639
9.63798943350281 9.49331583203316 10.829563971466 0.767990708594024 0.625543886375686 -0.137423133901296 0.12041412767672 0.0697144820154593 0.990272855759045 0.250660561741007 0.0165522401168932 0.1124062686778 -0.45466145234381 0.211858845860299 -0.0127694034609819
t = 800
b = 20 20 20
E = -1.15385170813146 -1.40939107638547 0.255539368254012
10.5943946855274 10.1557649026555 10.663203679326 -0.733510463712145 -0.678143100548107 0.0456545156999432 0.0212594296903068 -0.0900293340310659 -0.995712185153503 -0.0906541833716656 -0.131812339215037 -0.383543993750338 -0.391774816984926 -0.0346310827796586 0.218599402183739
10.6783587510868 9.85555701951773 10.2685576734199 -0.985653827303933 -0.155301008409245 0.0660918263341495 -0.0377039525897616 -0.179087786854009 -0.983110358280717 -0.116247025119598 -0.110351706325883 -0.0370361776985145 0.377706986817369 -0.0910407351120937 -0.453166956779047
10.5635000617382 9.43059458976956 9.94503509881926 -0.886563624216184 0.462606538026147 0.000362204539179693 -0.125645712524545 -0.240040405802196 -0.962597402087974 0.0587201502868822 0.294209014628626 -0.0883800928512905 -0.231984496299357 -0.275758858499231 -0.430745878201493
10.277773221967 9.11525787504158 9.61111079946113 -0.424296644918692 0.89570690593495 -0.132971785620771 -0.21167099318646 -0.240883433379731 -0.947190879478179 0.29560403123134 -0.00395887325261685 0.220797405976942 -0.434412393377849 -0.238404458126205 0.279765837612727
9.76589030517777 10.229424871311 9.51662632580529 0.294235950654523 -0.953526130186558 0.0649085849012274 0.0969863236633394 0.0973540754854944 0.990512916124083 0.165565197242038 -0.491864756869236 0.335744858790022 -0.849078151145931 -0.117892191945513 0.680899280013847
9.53064923025777 10.0129884997489 9.92209065182084 0.891776486293935 -0.452444766157961 -0.00533217305697217 0.0190028617920546 0.0256757380616385 0.999489693653067 0.0583311997081384 -0.16607518805269 0.27198094433975 0.0246234244472918 0.335767052588117 0.0245139029693498
9.51128277567962 9.71139087730256 10.3675158156511 0.992785910604573 0.0686992519894835 -0.0982677387606529 0.0979730754648357 0.0076536214563093 0.995159634713226 0.23705451955126 -0.335627689476882 0.401545640581283 -0.39313723235959 -0.186589489689488 0.0647969276905103
9.61974842403657 9.47030755836466 10.7925427194032 0.762670305906828 0.624113815990363 -0.169752611696944 0.0849283181754679 0.163548578141831 0.982872852081934 -0.0102786802596125 -0.19875715902119 -0.233946450168758 -0.183867955892713 -0.0712530719669738 -0.0243468253840021
t = 900
b = 20 20 20
E = -1.12349218143696 -1.34791715338803 0.224424971951072
10.5683170140936 10.1622105499328 10.7003349577632 -0.746416401823514 -0.654333076417654 0.121288005155692 -0.0893425642348945 -0.0820764618376118 -0.992613399379713 0.0137797606846636 -0.173188461358296 0.159430802923155 -0.0684920278071938 0.310901969924363 -0.158935473041267
10.6692540870251 9.836941650473 10.2812508198269 -0.966233294161371 -0.221031966181541 0.132431458422808 -0.0602147739063459 -0.306034832372215 -0.950114131238093 -0.252234007827883 0.267822282654319 0.0549356147237985 0.338276949333877 0.188131438225738 -0.0616675913822636
10.6547808715748 9.43570799648631 9.93500138641868 -0.926861702485503 0.374929663903219 0.0188449354229552 -0.107329296490915 -0.216555774746857 -0.970352522817638 -0.159254245552354 -0.472528116397672 -0.404185010519223 0.0431859364234848 0.0073715275883266 -0.221528867603152
10.3886175509923 9.11666081471531 9.63707752323457 -0.364049773886433 0.906137789820042 -0.215364964637432 -0.0768020787495038 -0.259650908739512 -0.962643675661195 0.419494191710714 -0.0780666319931113 -0.0799182219349298 -0.322416341432395 -0.250293373843579 0.120183088570762
9.71942277088518 10.1315341679305 9.51558630300975 0.496303783187531 -0.867560903650513 0.0319473512337239 0.265495312244867 0.186712015446693 0.945859853500419 -0.227105823297257 0.01285131226127 -0.14437691470849 -0.374492515097821 -0.254202336004086 0.700246766385101
9.56917865061964 9.94015658600769 9.96698645416867 0.872391440846189 -0.483340338382611 -0.0729060438543548 0.0773259211174523 -0.0108102067686799 0.996947261068988 0.441562688070853 -0.367828170440777 0.197690442245335 -0.0269625288615693 -0.00660376545992783 -0.0916295445432626
9.50083650914418 9.62296271609791 10.3900102583104 0.992667574854535 0.10635967776226 -0.0574343519047861 0.047116972871973 0.0970986286818743 0.994158864153753 0.539669969957354 -0.382055803188397 0.477134466583738 -0.15685587191897 -0.328220345564348 0.191673884103679
9.66588110927793 9.38044375880787 10.8309451141196 0.748873107675738 0.653121824908521 -0.112343003468152 0.0318695503883012 0.133831904149713 0.990491470528501 -0.00928274044596835 -0.102698847947267 0.283416824720392 0.0965891970416989 -0.294951640524462 0.341383335864485
t = 1000
b = 20 20 20
E = -1.11100862319779 -1.28667365268855 0.175665029490768
10.5830001602576 10.1556800303529 10.7377033777605 -0.678527911521879 -0.714322745763648 0.171297659559142 -0.0976609291208411 -0.143400376955516 -0.984834338765797 0.0660220488325167 0.00682941992929417 -0.236230030865928 0.32086210014004 -0.0607742157142614 -0.332021606490908
10.742009396596 9.77175779633047 10.3090289549395 -0.951949468983826 -0.23623059870338 0.194903342038194 -0.0999314671150976 -0.361975792941379 -0.926815638196013 -0.140948282059337 -0.410507581627541 0.0029181672035976 -0.0122478703467464 -0.128684353963271 -0.0892410629950425
10.6750045881091 9.40626144005866 9.95159459345884 -0.932171027099391 0.356539987266719 0.0627408456773935 -0.161083721197875 -0.253295959356984 -0.953883217033653 -0.13216581210624 0.0215829810835252 -0.0599400874468963 0.276477216673831 -0.00216176570820009 0.0580213053946888
10.3727644259709 9.09052600065513 9.64843247982635 -0.405481189185354 0.890719859389292 -0.205434021783997 -0.0115074420638002 -0.229694403525331 -0.973194769697355 -0.152709264063611 -0.0682769447668428 0.38224323573246 -0.0997163348452529 0.338106893957443 -0.336071128307111
9.75338987338978 10.044545890361 9.45115337243064 0.650269056964206 -0.755126442158987 0.0832719034680506 0.224582593000148 0.295785356414757 0.928479230705742 0.219710322994888 -0.533255076109629 -0.0459769013214893 0.100983409843831 -0.539775529139637 0.307319049291472
9.56381231792349 9.86280400648292 10.0273545616281 0.869426889647198 -0.490127430433184 -0.0622252801951205 0.0777407926709408 0.0113378378721994 0.996909134569083 0.121640285655019 -0.0293750135334096 0.285828377785444 -0.138481250588274 -0.254686458297498 0.13059882076368
9.5509755116661 9.56536753615649 10.4283504065331 0.976608250241081 0.211303148932576 -0.0398409941169962 0.0220351116267036 0.085962450798304 0.996054672650225 0.183259158435071 -0.0779845295721914 0.215729228928171 0.2030929476646 -0.00677326935551346 0.433553637345064
9.72528055574736 9.33099677527524 10.8798066754219 0.657411326680374 0.746384696982108 -0.103538551579964 0.0584212044254414 0.0865051998089327 0.994536984369862 0.509769467171825 -0.234822498238487 -0.057089729968175 0.242494745317152 0.188421080506949 0.388081678779258
t = 1100
b = 20 20 20
E = -1.10510695673678 -1.35327685616267 0.248169899425886
10.6160047087984 10.155270736625 10.6792626554159 -0.602423673451667 -0.775516074108916 0.188839975809396 0.000984358691193353 -0.237310919145988 -0.971433249735693 -0.172166552360523 0.142736141617967 -0.0748055661879886 0.525140267672457 0.0933079485288947 -0.321153617795256
10.7512815528898 9.82314546541019 10.2996182284897 -0.964026465687567 -0.23699873958209 0.120351862845747 -0.0427079586662802 -0.308791435287121 -0.95017044774076 0.253048660443177 -0.0993684910731502 -0.180896108766232 -0.184045788469139 -0.20201596112908 0.112098360901802
10.683810870913 9.34500266526766 9.99871509405239 -0.924623424010039 0.375816931766074 0.0619124993025274 -0.193399094393966 -0.323211804473281 -0.926353560870105 0.336497888962634 0.219967368685022 -0.0881033789599492 0.244289043101435 -0.331427884347659 0.213098286210658
10.4673212076214 9.00520885036883 9.71488196850518 -0.474023859295657 0.872007463748087 -0.122083430432123 -0.0687965971624567 -0.17490558724473 -0.9821787331079 0.100899734822205 0.00754995491676842 0.320537718632988 0.271959790077621 0.314612705487506 -0.283573036960198
9.67996307679648 9.9453180384257 9.52722303583705 0.665544547944741 -0.700289013541463 0.258158385907087 0.0358850926113602 0.375515112170328 0.926121299107186 -0.285221686124169 -0.70917637826144 0.0182619298734676 0.516607664282208 -0.339114870911117 -0.384385224758246
9.57519590605304 9.84989191108234 10.039455547767 0.905885589267128 -0.421759202621233 -0.0386066595608586 0.0763206705259116 0.0729012341732209 0.994414684780196 -0.0437396270670711 -0.580984856783571 0.315429505081003 -0.191356696991302 -0.0317981628255315 0.30419151673562
9.58186118724118 9.49348592689063 10.4456799476552 0.947295077563425 0.299740357972237 -0.113082951088022 0.11687191987085 0.00531856392349474 0.993132754078473 0.327457863380691 0.127022684515065 0.0456047879817034 0.450650603650547 0.273791985208342 0.275652486002128
9.84751171622729 9.24272445183044 10.8717258672249 0.561829208523481 0.805564349325237 -0.188186130057676 0.180576514219254 0.102574142742184 0.978197662925612 0.251566230787473 -0.255104158481862 0.0302311201009974 0.321315798163927 0.254909472807039 0.350169911816517
t = 1200
b = 20 20 20
E = -1.11503458666219 -1.34133686773462 0.22630228107243
10.5860992999594 10.2010903975626 10.6723714437383 -0.522379777917398 -0.814867685608026 0.251217082569622 0.0985613731953049 -0.350334415176219 -0.931424421655879 0.235085433067246 0.182353983434621 0.311510189695715 0.413927141888943 0.354176635146719 -0.349361382066998
10.7981376555931 9.80991002283699 10.3337131395488 -0.968624311644807 -0.224358484865876 0.10691217498168 -0.040464118807006 -0.282071104140268 -0.958539799537954 -0.178397706303938 0.162732373711022 -0.146000044056479 0.0707700775147674 -0.18056123377803 -0.0791488404075533
10.718806180774 9.36032397112271 10.0165706565515 -0.933657518172901 0.35495714764574 -0.047844143783928 -0.108546050000923 -0.407716691142617 -0.906633804130926 -0.0555158982224312 -0.548480250251148 0.113145075620424 0.0623247855404106 -0.283227042833643 -0.105139195065669
10.4817574944295 8.98299281990612 9.66848495480217 -0.576458339819034 0.807568803023577 -0.124613044406046 -0.165363019925991 -0.264640231262403 -0.950063481899148 0.462775540039347 -0.201348446581683 -0.288755982101726 0.597203633194854 -0.353240879399957 -0.394020344464431
9.6837770443736 9.75010631655752 9.51096961828943 0.584226574386346 -0.759563637868586 0.285906260527175 -0.105670929135609 0.278088819227683 0.954725229244609 0.139227964243075 -0.185627542333292 0.0185548591246834 0.5162736101899 0.172153129427082 -0.226502521329782
9.58715031337627 9.7206255953083 10.0526390660169 0.953671463843739 -0.294229768589852 -0.0627660921652775 0.105189830886348 0.130644993173464 0.985833142695461 -0.0794091443390334 -0.217038121924264 0.109227737448934 -0.240735174458535 -0.0902466359477907 0.559087162417342
9.66142448569304 9.42616566175214 10.5151113493815 0.917815444488415 0.345543206658507 -0.195485810714455 0.232842075159494 -0.0696933234668573 0.970014128092763 -0.0728045544865718 -0.339166237945573 0.0387365729371558 0.162699515894792 0.297875786028478 0.0272610268376489
9.93029284098732 9.22497059687812 10.9042300760083 0.486282910455482 0.856205216000839 -0.174475095907416 0.263174152071786 0.0468912392958163 0.963608103618166 0.323791505985815 -0.259681420436678 0.236918863547437 0.329075580787192 -0.117512621675868 0.268972594295042
t = 1300
b = 20 20 20
E = -1.11135089998252 -1.37069326101756 0.259342361035034
10.5788445801959 10.1527995265526 10.6396355144233 -0.465132164905552 -0.835745325101339 0.291859248168587 0.138419310019932 -0.394302361173481 -0.908496418587669 -0.17614612288812 -0.0839357881625715 -0.088350339695011 -0.0302767200289693 0.0373174876577055 -0.203415840317201
10.7864102041558 9.76616068802359 10.3382174247526 -0.937730114095558 -0.319187570403316 0.137045715067487 -0.0142610212506689 -0.358821599331569 -0.933297210499431 0.318552991617113 -0.273842906397835 -0.208593202305455 0.481085537014859 0.0980688388688415 -0.477075672380807
10.7455574669361 9.32671776388047 10.041126451836 -0.957584146509528 0.280736411304067 -0.064958984919182 -0.0629053298246872 -0.423658495271385 -0.903635102717925 0.275999228969613 0.226841010273144 0.25288005127289 -0.0247481423854085 -0.137742501217383 -0.417617743630571
10.5701800518157 8.89499982749611 9.74635214591147 -0.69830004621453 0.703532938474667 -0.131978975363414 -0.252813611176266 -0.414898229502897 -0.874039322433134 -0.112240747750117 -0.301292809945491 0.160102730449427 0.527673715675013 -0.337634114341437 -0.442942982229876
9.76703531861451 9.79862271461898 9.53186554850985 0.607432552716503 -0.78044696057035 0.14808185451572 -0.108230602943601 0.103365488529822 0.988737433481437 0.441421605358353 -0.00584870252241074 0.473990231228448 0.230497095585372 0.635303093905852 0.223801212696344
9.57941317965584 9.5687272227368 10.0326510546251 0.982502036238834 -0.185863045766934 -0.012028175455212 0.0480053259842449 0.190307336662933 0.980550154907647 0.212437273790617 -0.0411673941862374 0.0732479334186692 -0.0300283059858173 -0.620783872200288 0.25320387407196
9.65127589004998 9.39570273207311 10.5593605323716 0.901452478613961 0.366223306645317 -0.230789771156599 0.254426532442671 -0.0169093068273752 0.966944266714383 0.00535654547065949 -0.459025353231724 -0.0159088987102509 -0.427588273855485 0.132730411755681 -0.0839134280555394
