t = 100
b = 20 20 20
E = 0.240221326395272 -0.691067658520932 0.931288984916205
E = 0.191697814608021 -0.555146373160287 0.746844187768308
11.3727631970342 10.4652166748527 10.7289949678468 -0.401537626789334 0.106811931376803 0.909592626172808 -0.860295938804847 -0.384611616381517 -0.334611419739799 -0.259613520913537 0.54802906213608 0.230206849913745 -0.467413089367951 0.209699746626499 -0.553182937196082
11.1237417619446 10.0495511982111 10.4779700880701 -0.53095921972755 0.700308782851008 0.477126729127652 -0.735885937172653 -0.101865279112925 -0.669399247372428 -0.909783219750501 0.860442550168934 0.925684574770452 -0.181299011187668 -0.145517804786021 -0.0546059811820345
10.7231997853195 9.67500366133335 10.297187807565 -0.264339510266291 0.964423223193078 -0.00353127144966598 -0.777669656480071 -0.215314773330767 -0.590651719523179 0.120791952916432 -0.934300660434923 -0.423488755412309 -0.433775352349038 -0.0541650325706503 -0.0374650391128664
10.2499330351056 9.33949504645962 10.245482281071 0.313783557059123 0.816597512270393 -0.484467111652723 -0.494498457076068 -0.295031875492159 -0.817574136328302 -0.09046238411914 -0.736010035505594 0.296778798087356 -0.484208598175314 -0.57183262408808 -0.281199226750868
9.68421619977552 9.36775761501879 10.1351567590291 0.647553326554182 0.277981824550664 -0.709507430889979 -0.681967715542759 -0.204016709754345 -0.702351206376413 0.268354400042964 0.798787655527449 -1.13459663120104 -0.390927895630942 -0.0108045334363672 0.346182698818046
9.27605363681726 9.67920291550246 9.92749022031908 0.662013345584506 -0.31934494910995 -0.67805393129601 -0.746376287058141 -0.198493223740744 -0.635234506498435 -0.302087581424648 0.0216992877639698 0.137922362769244 0.0517402273863148 -0.439314289965714 0.141533549721784
8.8793517838753 10.0941015024599 9.62573574624704 0.511026952177888 -0.72028895601376 -0.469079176677441 -0.698334596896088 -0.0297155411494776 -0.715154373119658 0.931264351703029 -0.103568077023044 -0.49623958892739 0.201591405943409 -0.219039533454065 -0.410464245979322
8.29868866438828 10.3517859522754 9.22191961601497 0.0643991769110419 -0.995431208652557 0.070494360438901 -0.716479666844428 -0.0952925324220928 -0.691068896900361 -0.48536126246289 -0.545147344909806 0.0775936863297452 0.0499172125176013 -0.699467449916643 -0.376241231549091
8.56729636163704 9.02425852773215 9.49835239706957 -0.485607864504699 0.865007424804727 0.126282053213737 0.869215887348882 0.493155480498284 -0.0355163798098829 -0.16859529120916 -0.220418066481618 0.114560463439664 -0.143196024329864 0.375116366235304 0.449305148036426
9.34001290608125 9.11109120314602 9.08916737135837 -0.44297886465722 0.607486072437556 0.659340880926849 0.876548665774921 0.139059378495295 0.460787289083273 -0.765822706304851 -0.343044664417905 -0.172828754773047 -0.462334902596594 -0.24933939265642 -0.347555914792074
10.0062895038989 9.38333800989041 8.92557153937367 -0.53936394928753 0.140683634796325 0.830237703979684 0.839769255682661 0.162741046745506 0.517979680020719 -0.381143516864287 -0.437336475038394 0.0760485875859247 0.145873231447352 -0.264134758672725 -0.327313719223671
10.5929568253045 9.90690288210887 8.78150195163959 -0.205167630998732 -0.231143107791896 0.951041064786727 0.97872590082 -0.0471018521249897 0.199692329823848 0.338463245248344 -0.747083245792817 -0.60375494111149 -0.481065518709854 -0.490576543658304 -0.167586047668782
10.3847409588785 11.1894513433554 9.52619392071131 -0.213789187318118 -0.934345537838825 -0.285118570609727 -0.021384669871403 -0.287320396088555 0.957595784183497 0.116724684173701 0.79497665615412 -0.184264087306496 0.722114003881005 1.55078462040676 0.444366363090551
10.3704765772783 10.9461989261116 10.4972086579429 0.204813365722918 -0.967136778638455 -0.150658344030735 0.71100278001364 0.041218273984133 0.701980128424336 0.681299680989363 -0.408550667334928 0.534703001042851 -0.0711581993014595 0.608164595070907 0.672526496236028
10.4239361950399 10.7186948447746 11.1563209943918 0.500139442539771 -0.648322860369871 -0.574054010296797 0.789097072134966 0.0681995762191548 0.610470825307443 0.735134385015071 1.3279127163254 -0.0629821030712666 -0.317940838433182 -0.187165774804103 0.0353771404945431
10.6912437762008 10.746463542507 11.7154609126953 0.60720052310986 -0.188320829312962 -0.771908537316429 0.784568772156728 0.295603669080052 0.545041569591618 0.332965853364328 0.170775062866531 0.714859316583122 -0.190651087167954 0.565541057266979 0.279503031513513
t = 300
b = 20 20 20
E = 0.209216860429973 -0.398523608575898 0.607740469005871
11.3291742545286 10.6395256345193 10.8420686298181 -0.385174471838079 -0.031909536377336 0.922291931945867 -0.894583016413437 -0.232522198473002 -0.381647289996822 1.07310715635044 -0.676869554138348 0.497012512781521 -0.356485466165844 0.107641828218559 -0.407910359280051
11.1253678971273 10.0311797467731 10.522258119411 -0.592285483719322 0.669157630359045 0.448805048442681 -0.696735521656292 -0.145596663724285 -0.702396771329917 -0.0544643468682797 0.472619877297092 -0.0336123530310414 0.135430405099034 -0.301476006596095 -0.218850204357757
10.6875207003523 9.60017386623913 10.4129672377339 -0.30063266583355 0.951336434558484 0.0676682238230494 -0.679620690872013 -0.163908609294297 -0.715017261566359 -0.0997527531290599 0.356342432510969 0.195853855610131 -0.597688309885888 0.0998835459443131 -0.254333192803605
10.1750432202426 9.2948563830815 10.2256149322004 0.194581716593279 0.774849539188858 -0.601453362436715 -0.48326717274382 -0.45785824191428 -0.746202834395156 -0.103306173439865 0.320099368442907 0.0205454153137829 -0.0629030398321432 -0.271047988496114 0.00769451537065209
9.78572194914327 9.47761521295577 9.8840530851605 0.632520382075727 0.183572473679981 -0.752475323958062 -0.695854998899746 -0.291970570615101 -0.656154712244702 -0.159934172330313 -0.251811677277369 -0.0752704484247192 -0.178013612107276 -0.743680158640331 0.0451863535565434
9.26289966278844 9.74250667717921 9.86855474667713 0.565711239571736 -0.361647396659975 -0.741068116917247 -0.806524877564916 -0.0555136708564231 -0.588588017391571 0.364314408052115 0.448155504378584 -0.403595233012868 0.448208631522745 -0.259064938717239 -0.0992052980751103
8.94055187984652 10.0044181374374 9.50313797854217 0.500888021121093 -0.694072945259478 -0.517082137533517 -0.672449171796788 0.0640527913968358 -0.737366497248204 -0.366479710070028 -0.0298481771931799 -0.162143325347594 0.409385519420589 -0.0495071729537143 0.132053616595791
8.2138151445389 10.1556790617557 9.29091736363751 -0.0177917952340041 -0.983834815427324 -0.178192334221853 -0.711476853247003 0.137674715472389 -0.689090966428481 -0.271433293866329 -0.67285796195947 0.254991205453461 0.0587940672119415 -0.794198454299527 -0.403029874066108
8.68711951882727 8.9764352391949 9.40989658041996 -0.572021870997153 0.77890151679278 0.25710582692506 0.810965479274596 0.584052818709675 0.0348897747514183 0.379625814321052 -0.128698001486877 -0.265211786277169 -0.24603201203184 0.253103722422718 0.288830843649866
9.26685584079919 9.11426965139809 9.08023737135247 -0.337261691420669 0.703378928867744 0.625709704195909 0.883195384980012 0.00630292258404846 0.46896288245117 0.13204377567915 0.0904544039135834 -0.2449429098381 -0.146822365739423 -0.168202709772149 -0.209430633249352
9.81574814989724 9.25278242158577 8.92178356498463 -0.479236475906868 0.245105787396766 0.84276660656731 0.875466515301714 0.20173627876382 0.439159258602162 0.242476970842099 -0.41935520864653 -0.671026845062293 0.224776924949212 -0.396913262621239 -0.253870882020468
10.5322766990289 9.53137902277124 8.69518765754272 -0.0433158892949927 -0.160769292289817 0.98604105816706 0.98526929062418 -0.170304791694816 0.0155146021125425 -0.762476923393006 -1.61509355998002 0.0735105148058827 -0.575804164151888 -0.577252949320426 -0.425984709273131
10.4343480848767 11.3707098679311 9.69316579416749 -0.00112243608818079 -0.675338216596718 -0.737507310703557 -0.280396863905838 -0.707709444769192 0.648478943757045 0.190057054282379 0.650257017683095 0.524767044950134 0.650944927475058 1.88989007642676 0.432502931814933
10.4283475132602 10.9150590825852 10.4264943331857 0.24781449436278 -0.934227411910521 -0.25652898319428 0.75931450964199 0.0228451097225876 0.650322670994108 0.0104526354127864 0.484644490379152 0.354621214437271 -0.263893631000534 -0.407102053768679 0.181074890876359
10.5878805130136 11.0739627083393 11.1996997717183 0.515739782013754 -0.651955392721871 -0.555847679809206 0.801370837638449 0.137631139980976 0.582118931052916 -0.515741197244538 -0.0237776522231519 -0.258735904440683 -0.0782206704337996 0.47841914116682 -0.0396777240365943
10.7630070426564 10.8215001296736 11.8501690867094 0.443861703620059 -0.145536152809129 -0.884197950848687 0.874574105955168 0.285309678701972 0.392069535199685 0.230460949567419 0.878672673527734 0.266390631289695 0.0710263855398141 0.404986487898304 0.334601323422838
t = 400
b = 20 20 20
E = 0.204096897545382 -0.463794380321246 0.667891277866628
11.5310944876533 10.4205484897218 10.8917617228917 -0.407371423154215 -0.107471845339403 0.906916934485542 -0.898523767284282 -0.13052370608312 -0.419068731565111 0.429439626253972 -0.0480000228916565 0.259481941031162 -0.510232716684676 -0.328056916906711 -0.332894667255962
11.1268401257377 10.1618325908831 10.6210967016904 -0.567410850669547 0.643875539494153 0.513292524963666 -0.748688809894399 -0.143902188101608 -0.647114538701208 0.367373909340922 -0.621991354410068 -0.00357995884942421 0.113529872835632 0.738158479159934 -0.0962142074009691
10.7727205862327 9.80891530123295 10.3468549104408 -0.27440314292351 0.955913569544426 0.104556983097912 -0.597421376101157 -0.084266383310285 -0.797487853212326 0.266748098206121 0.816263908759545 0.207292270974028 -0.265530755508826 0.325162095222487 0.128161700670043
10.2675563352172 9.48900717946934 10.2753046775916 0.222979636255235 0.772836209421218 -0.594141628926075 -0.47824283627892 -0.444373282013665 -0.757506551641834 0.795745580419194 0.940240601211283 -0.0215730445044191 0.0474290099610338 0.308140028217599 0.0687137336640108
9.74909990445254 9.42567930124078 9.92441005899622 0.447443655906545 0.106433254914611 -0.887956157159389 -0.830607422402168 -0.318572567344766 -0.456730587092428 0.324616815061245 -0.252069619969954 -0.0725204964961575 0.157949332857508 -0.606711274202483 0.00739813247759996
9.32083304696297 9.63676504480515 9.79090169229398 0.533641808460597 -0.368371846117464 -0.761267760548754 -0.804021165859556 0.0581508441681607 -0.591750322494519 -0.150910426424518 -0.184130983536727 1.00018756669837 0.305938473436013 0.1514835354698 0.191831688747634
8.95329510812219 10.1259495195951 9.60346567404716 0.428612514107576 -0.752342179860081 -0.500272482906831 -0.614940672667797 0.162742184616286 -0.771597660989971 0.213846684279093 0.0148327097911241 0.172876402994586 0.375524084071109 -0.289367188560327 0.471716755381509
8.00262540272773 10.0107167638443 9.30927392901549 -0.0504670781205081 -0.917210494680459 -0.395193601256405 -0.695563592114848 0.316233569424911 -0.645126048840897 -0.897238709091713 -0.452587910495423 -0.0686501508357637 0.0383430567767464 -0.558606213033575 -0.493579668656609
8.71596831274047 8.9269158456922 9.38982062988349 -0.585294887554206 0.761580001815852 0.278254910894796 0.808357119021698 0.57481065760412 0.127088457507583 0.0978878541057769 -0.13023827654693 -0.144071291307903 -0.291289140937519 -0.0131973985142898 -0.0219271607472456
9.32291903614762 9.00651361681752 8.89069529046976 -0.295334378911339 0.727097195447149 0.619763884883544 0.897030706976284 -0.0122228063694397 0.441799178073119 -0.904685061427749 -0.677163011614488 -0.0977163153461909 -0.102919724814418 -0.180885466518762 -0.556760255135726
9.83599351724133 9.07215088432946 8.80589002299587 -0.331870578841729 0.471057948193783 0.817292070402448 0.943275168242274 0.156815068967918 0.292644820767592 0.517106923989478 -0.755793655947404 -0.966576244486317 -0.080459704188918 -0.243481709007108 -0.873425963950699
10.4609151860824 9.22733627569641 8.56297930916609 0.0674945316482262 -0.131858166178746 0.988968104748361 0.950874464733614 -0.291662618516982 -0.103781835006812 0.30253193955435 -0.414846947078301 -1.03241529775562 -0.364813634878326 -0.0946474121580653 0.102866051940144
10.4638769913845 11.6125322910981 9.68870528705686 0.323418631197443 -0.276633951713049 -0.90491659602087 -0.384266113074802 -0.912305651762881 0.141555473592116 0.15730496588351 0.662744939533619 0.231965823318543 0.631078077120947 1.71988768316133 0.437322524134819
10.3042012802559 10.9375085790007 10.6744551066457 0.300461285569689 -0.914113908734051 -0.272247640453989 0.782761986122299 0.0732308178841595 0.617997508404277 -1.11885383689545 -0.264859484647579 -0.151706030583068 -0.276499267882422 0.109475150384448 -0.0218691095544738
10.5163624694438 10.9360827419573 11.3583064684279 0.423577826486705 -0.660321131050482 -0.620127268225652 0.845989319139411 0.0436128719246339 0.531413200160216 -0.198999446146002 0.168389399849811 0.826663023705949 0.0971025992496143 -0.120274221093659 0.0107460012747336
10.8248987652061 11.1551929066171 11.7324392112537 0.371105150138094 -0.103628509769037 -0.922790387630923 0.907769400618148 0.249747011288085 0.337018019776445 0.322138439893577 0.818937920043742 -0.191512261317522 0.0953880525051646 0.295251740806799 0.217587727684092
t = 500
b = 20 20 20
E = 0.198681280486871 -0.464898558224281 0.663579838711152
11.5448204279873 10.4889265902141 10.9689864442935 -0.496309386461716 -0.205609560120403 0.843446324135146 -0.866687230561746 0.0610544586684178 -0.495101603166379 0.0991660269562925 0.265281775935665 0.347849166842552 -0.595318306279196 -0.430967024005258 -0.247918082817563
11.3208445804833 10.1796350012399 10.5947216983358 -0.425876252865096 0.575072251284318 0.698513652728688 -0.836500567935887 0.0439634464283062 -0.546199611150614 0.396948165097516 0.516334416784496 -0.170964934124079 -0.34041337180911 0.578065993262919 -0.580449989684806
10.8855795290391 9.82429397158162 10.4314385357075 -0.207028339229963 0.969596721815513 0.13046633205657 -0.591776016711743 -0.0179158559728211 -0.8059033243197 1.30912818638226 0.0362851891533282 0.0215325749749117 -0.0140260152169188 0.112601406504189 0.133987637242314
10.375655327522 9.70240827339521 10.2458127932597 0.316835571282872 0.812040268528089 -0.490107970817338 -0.485707512372239 -0.304926740768922 -0.819211752350526 -0.382491843175232 0.112929381381868 0.10232335196457 0.359339976559215 0.693771843626945 0.252923011415022
9.76280266790118 9.36053462218277 9.91656423910154 0.344121195825897 0.0428235298284205 -0.937948158416227 -0.902907070587546 -0.258939892715458 -0.343087385141929 -0.968203846050798 -0.0473736247078998 -0.0604003305467973 0.333138772094031 -0.294501985265194 0.185394562077294
9.19984041048555 9.5943043131258 9.89879074322142 0.511208653382146 -0.433084531073437 -0.742363456571048 -0.782295367904116 0.123229150883564 -0.610596866785505 0.0147550665689353 -0.517399455630652 -0.146649409663616 -0.0138421527284771 0.0139643061678968 0.0728708745092418
8.86598975407601 9.94949277744958 9.62475079923069 0.331412051197641 -0.818531893476536 -0.469224457677443 -0.580100408697223 0.215436429019142 -0.785538452833972 -0.387327194944912 -0.737509077920079 0.191384832956349 0.066121000117201 0.210483887332324 0.377381774337143
7.9637038414202 9.89475791368593 9.37802491884098 -0.153055202328706 -0.775320194847095 -0.612741952621477 -0.643926799730241 0.548588437867289 -0.533300105407356 0.327541120790292 -0.335033153240287 0.372120667372144 0.199119052291545 -1.06056360998788 -0.240012629289933
8.66660403197513 8.90459122896453 9.39303719386242 -0.573891758271864 0.785498811486255 0.231602821531396 0.817531262516447 0.532992857115169 0.218085416918396 -0.454269358748498 0.0133627732212926 0.228891248979304 -0.38583541789233 -0.0721083188575249 -0.334285134509001
9.31571377067936 8.90302308550572 8.9380800619041 -0.12677359002623 0.839238091600379 0.528779616171815 0.919677826197046 -0.100283333657015 0.379652405487063 0.831842182741648 0.0373136250373071 -0.320122233669306 0.18836412330204 -0.306102463184387 -0.5585172003081
9.90793766983214 8.85662124068098 8.57794746346063 -0.278698181826998 0.669801289558363 0.688253990872758 0.952335610642625 0.10019057440608 0.288129716450972 -0.0076667010647561 -0.54398040531117 -0.456701179764489 -0.070935599297875 -0.211857891041366 -0.635869988172236
10.4893971411665 9.13391864283036 8.24910611764076 0.0241825572770137 -0.189840149721973 0.98151715292046 0.921424910181257 -0.376625667167705 -0.0955470655119372 -0.318251020483697 -0.550579808779566 -0.83515157713822 -0.257522642591247 0.176902106492482 0.252633478920746
10.5223071669285 11.7653178244893 9.90751712282741 0.579850047201937 0.154200325215861 -0.799997614035966 -0.281343403099215 -0.883622961785339 -0.374241033210229 0.236007923455309 0.391832855858741 1.07022586007184 0.474468354058477 1.65999765355716 0.233750329405711
10.2069748807344 10.882458614888 10.7206269936458 0.329400312916332 -0.919279796218968 -0.215453220245684 0.821017936755854 0.166181381679966 0.546180644025492 0.182863462777693 -0.0125986271238268 0.162669577728603 -0.514956002536399 -0.43649392479934 -0.319515320632455
10.3867039981181 11.0061743144035 11.2948644525744 0.475140932504545 -0.645829290686797 -0.597616617531424 0.820192018349719 0.0791284269273927 0.566589573754593 0.718819441917182 0.456580280870498 0.522124007077176 -0.00648983369185903 0.600454141868663 0.168571993681868
10.945716168418 11.3557509623261 11.7398897476269 0.278864454579317 -0.0604591052776566 -0.95842543401206 0.941295605853107 0.214930084755985 0.260322187046007 -0.964974701495969 0.332073354702409 -1.05562407363391 0.0429848221460177 -0.263924042515596 0.151840363139152
t = 600
b = 20 20 20
E = 0.205500793828391 -0.496843612038499 0.70234440586689
11.7334546224911 10.5237011107361 11.0643909627248 -0.621166838436732 -0.234464954226405 0.747782016409946 -0.78157123596482 0.255269684342933 -0.569195740820225 0.63526638419784 -0.0569116033527485 0.020976825439858 -0.499440932895185 -0.574249361350462 -0.110516701784113
11.460377251987 10.3017163147333 10.5980839937418 -0.47987725075179 0.381417273452452 0.790087772163957 -0.821556209531166 0.120622710847945 -0.557221281187712 0.350906961841256 0.104979935189728 0.283192535220875 -0.135308029231804 -0.134645426283649 -0.725329913945372
10.9411917589268 9.94618391395953 10.3852779217195 -0.162595261428834 0.980788747003165 0.107778544770527 -0.665009247688129 -0.0282345132779767 -0.746301221189689 0.540828020686212 -0.134761304824953 0.516674897255575 0.47559284491605 -0.235757986812287 0.11519705213667
10.4158908799269 9.70316540233721 10.2597852874796 0.492428920090924 0.810127492300612 -0.318130798378295 -0.504005141401834 -0.0325721690120115 -0.863086247860764 -0.596984523771875 0.865986501811687 -0.598411119344742 0.739694934234602 0.487264430512469 -0.0331378671297693
9.59936889912106 9.23043441228713 9.95644059405502 0.294952600904305 -0.0105805250963999 -0.95545330378228 -0.938090102648874 -0.193282785772277 -0.287452124772692 0.370200228182806 -0.934097222490631 0.196044400043595 0.0373172789538651 -0.177497221614772 0.0566704367383236
9.0891658956527 9.43410099579802 9.91200998341569 0.491571668942704 -0.443923089417762 -0.749192622077042 -0.818164881941595 0.0592331375632923 -0.571924524191698 -0.338681284933573 -0.144433631047298 0.529091286353578 -0.349657040701351 -0.00737422262618068 0.151309250420251
8.86290144499329 9.87375150634367 9.57739656327224 0.22468828061575 -0.89004027844774 -0.396665450089379 -0.565434000726184 0.212442044902775 -0.796964722167992 -0.281431941881008 -0.0314111876813953 -0.72082737321249 0.090255719590408 -0.340464422797899 0.636325582386218
7.95932884414421 9.79138124861667 9.49215149306863 -0.247219205513157 -0.558720918385006 -0.791652448859005 -0.553858059561468 0.751867585619235 -0.357681958664267 -0.289199202908879 -0.389999363211004 0.370467945485588 0.0890858947744212 -0.875268066258208 -0.389706034233517
8.65891271671684 8.88384827511699 9.33122910574245 -0.544254454674278 0.818195365519651 0.185319811162659 0.825764086589477 0.483516667726838 0.290388197641326 0.563032114537471 -0.237515084082095 -0.73051987848963 -0.157970120707797 -0.116147886359674 0.0255651895895453
9.40620247622455 8.92119432338628 8.77483812353493 0.0654287787914643 0.936457891468588 0.344623986994612 0.946785182791632 -0.167333910874336 0.274949413379471 -0.210863052059305 -0.00063094780090825 -0.548095694558902 0.218495413676535 -0.515898958426091 -1.28801747399523
9.94083803944952 8.73923633302512 8.41512089811718 -0.084890838054498 0.748558353255443 0.657612300208797 0.991296929458851 -0.00319785040509257 0.131606122191336 -0.357220718013468 -0.0934506142243186 -0.345913218975116 0.30359171457067 -0.963909562410191 -0.114229440269448
10.389262823114 8.94161861903083 8.21373028081797 -0.0401797215249797 -0.147659377163682 0.988221785994324 0.89675841301697 -0.441535203889128 -0.0295129193722023 0.13593990324469 -0.759976443472521 0.24842015034201 0.000788330008744581 0.23727964313156 -0.241365733144928
10.6002142515643 11.8830172563642 10.225158342922 0.720587489182263 0.497946748315524 -0.482496327733173 -0.0612187521932247 -0.647468597462929 -0.759629304120961 0.262466247896055 0.392188981232738 0.914804112704676 0.489902791650069 1.65599967880035 0.272370720277985
10.2410368105124 10.9123002797632 10.8138431533661 0.380520393668487 -0.922060910889489 -0.0707665642236879 0.85193015546965 0.319751181746113 0.41469771156039 -1.0776558755089 -0.147444243848242 -0.218662084821815 -0.586858505452788 -0.178222582008471 -0.317809244222026
10.4438649198181 11.0368017312623 11.2452853910503 0.4565767969247 -0.584544099546471 -0.670705467545468 0.842710257004245 0.0424243101384842 0.536693209058129 0.503639055051125 -0.011262773413959 -0.193219702796986 0.148087632831336 -0.771954004636006 0.485422961884693
10.8412712362342 11.5219493518914 11.5797997178033 0.268230619316531 -0.0253715540756436 -0.963020570447411 0.942922997403143 0.211704488583695 0.257055306270435 0.491863187531618 0.891275362659652 0.159574982802077 -0.0219426019057946 0.373972594314648 0.0825480295934213
t = 700
b = 20 20 20
E = 0.209832627950544 -0.340858101655013 0.550690729605557
11.7748038196211 10.4422791588661 11.0794515900017 -0.724462643043949 -0.201972268076314 0.659060757261337 -0.674253427304869 0.406403263666029 -0.616618766377767 -0.379886798856452 -0.595500817360438 0.23628449705027 -0.347387287953623 -0.252273318916593 0.0330236440564078
11.4848064138471 10.2742843988546 10.6488784884277 -0.500228199985836 0.291713470056057 0.815276026463913 -0.827568123184742 0.115953145502253 -0.54925938274791 0.0465928203665504 0.00886196170625001 -0.136749931661979 0.150504420446338 0.154834208808873 0.118605794303941
11.0113140847073 10.015342468002 10.4274830093426 -0.0810008624789307 0.98790048301762 0.132255419288679 -0.75395549618344 0.0260578210511646 -0.656408485424164 -0.385037582199914 0.505555089474589 -0.407901919545222 0.219353133310021 0.789835941125118 0.134194856596632
10.4328253238306 9.90435046713243 10.226640936001 0.511343998924251 0.834739216055912 -0.204298203473546 -0.584822255945987 0.16381279666844 -0.794448422868291 0.484715578953971 0.0529125047819889 0.679795615251275 0.581432229650077 0.195528069084374 -0.261242686778401
9.64386075337481 9.10965638203214 9.93417439965529 0.273385985761411 -0.0776100924769952 -0.958768364275217 -0.953941898907842 -0.14985912648032 -0.259879002073383 0.253517930830966 0.745318988472399 -0.433235074223939 0.368155025095529 -0.115461987756696 0.497628293014971
9.1321526501627 9.40898475902179 9.87682225124062 0.479601673475133 -0.531771083363858 -0.697998388033868 -0.832550013598511 -0.0244724805932248 -0.553409046321732 0.444594517967032 -0.733580570480071 -0.352152867313643 -0.262791309195293 -0.0793933816557126 0.414253393527784
8.80086733053384 9.76671072702687 9.64463263897225 0.0754695645172392 -0.929926504394118 -0.35991810354151 -0.599165786434207 0.246228627947939 -0.761821385329626 -0.0281241376611092 -0.418179083916836 0.829690946113446 -0.336780991436079 0.140943118452286 0.293564211398443
7.89027243086576 9.69834808692115 9.58265384088633 -0.302963336725623 -0.302375298270153 -0.903760142734849 -0.446979541307701 0.882636970206607 -0.145469132385039 -0.0248540058780491 -0.23717594027568 0.21351070538826 0.193128179106089 -0.912776779059734 -0.229858973633508
8.79353254675213 8.80813546233146 9.14175772440631 -0.508034600895099 0.840003097957266 0.190514145709832 0.838592306508169 0.431875498741901 0.332033879373386 0.032798833605526 -0.144848560541382 -0.213498267617593 -0.2853183200915 -0.0889447289178844 -0.257907732242486
9.41440156166557 8.91554897874808 8.57856033723132 0.318419090655287 0.947941589688424 0.004003154411992 0.935703483347304 -0.314979245314781 0.158893254333385 0.0557226284266699 0.122576790917131 -0.440986145803949 0.304112859609342 -0.490005422778327 -1.20725552744157
9.81585043491236 8.73652898644755 8.42079374326304 0.173425014222093 0.72663883483455 0.664770462755645 0.982861067894031 -0.170543712032044 -0.0699925960694263 0.414718034414021 -0.365492273291508 -0.523185425306002 -0.0856946034259177 -0.647224604915964 0.153513470257885
